keyphrase;score
täna Süüria õhujõud;0.9989
Brüsselis usuäärmusluse konverentsil;0.9989
Araabia juhitud koalitsiooni;0.9989
nimelt arutati Brüsselis;0.9989
Noh näiteks paljudel;0.9989
saatkonnas 1998 aastal;0.9989
Süüria Inimõiguste vaatluskeskuse;0.9989
äkki võib-olla 10;0.9988
võimalus kindlasti isiklik;0.9988
rannikul puhanguti 10;0.9988
11 meetrit sekundis;0.9988
Ukraina võimud kavatsevad;0.9988
geim jällegi tõsisem;0.9988
tugi õpilastele lihtsalt;0.9988
Ukrainas endiselt rahutu;0.9988
44 Karl Ivar;0.9988
kolmest pluss kaheksani;0.9988
koolitulistamisi lainel 2010;0.9988
Nii mõnigi asjatundja;0.9988
elu mõttes Ja;0.9988
sündmustest MINA OLEN;0.9988
laagris elavate inimeste;0.9988
teemalisel konverentsil Mall;0.9988
Nii kõlas Hans;0.9988
miinus kaks pluss;0.9988
Pärnut müüme Pärnut;0.9988
märkimisväärselt ähvarduskirju Surmeniale;0.9988
ÜRO teatas laagris;0.9988
huvi ettevõtmise suur;0.9988
Mall Mälberg rääkis;0.9988
Kaks Pärnu linnameeskonnast;0.9988
MINA OLEN Tõnu;0.9988
Ilmateenistus lubab vihma-lörtsi;0.9988
Seda nimelt arutati;0.9988
Kuigi TTÜ tänane;0.9988
ärakest Ja nii-öelda;0.9988
sihte edendada äärmuslikku;0.9988
Hans Hindpere Kauksi;0.9988
Kohilaga Kuigi TTÜ;0.9988
helilooja Hans Hindpere;0.9988
kogus Tartu 13;0.9988
kaasata hästi 18;0.9988
levivad haigused Süüria;0.9988
jagama üheksandat kuueteistkümnendat;0.9988
200000 eurot teabe;0.9988
puhanguti 10 13;0.9988
tore väikelinn 30;0.9988
mõtlemiseks Jeemenis eesmärgiga;0.9988
1998 aastal Vastutuse;0.9988
neljandas kohtumises Tartu;0.9988
OLEN Tõnu Karjatse;0.9988
jõudis Eestisse nelja;0.9988
linnas Pärnus aastal;0.9988
usuäärmusluse teemalisel konverentsil;0.9988
Califadiidi meeldib tegelikult;0.9987
vihma-lörtsi lund Õhutemperatuur;0.9987
Kaotajate skoori Antoni;0.9987
lainel 2010 -st;0.9987
18000 pagulast aastaid;0.9987
homme ilmast räägib;0.9987
koalitsioon blokeerinud kolme;0.9987
võitlejad võib-olla niuksed;0.9987
ründajat Rünnakarissa ülikoolilinnakus;0.9987
See tõsine mõtlemiskoht;0.9987
suudame kaasata hästi;0.9987
kaugusel Süüria presidendi;0.9987
president Estonia spaa;0.9987
seina vaja kindlasti;0.9987
klaveri Nii kõlas;0.9987
Hans Hindpere muheda;0.9987
seltskonnaõhtutele ansambliproovides ideaalselt;0.9987
kodus 32 25;0.9987
paljudel noortel tütarlastel;0.9987
seitsmes täna kolm;0.9987
Nederstram Nii mõnigi;0.9987
esimeste Ometi Soomes;0.9987
väärtusi Califadiidi meeldib;0.9987
Eesti meeste käsipalli;0.9987
Ja koju Tallinna;0.9987
koolidele saadetud märkimisväärselt;0.9987
Parlamendi saadikud Euroopa;0.9987
võtab osa 20;0.9987
tunduvalt kaks korda;0.9987
Aivar Lillevere Tegime;0.9987
52 minutil Kaotajate;0.9987
võtnud Eesti parlamendisaadik;0.9987
