keyphrase;score
näinud Hermaküla-Toominga esimesi;0.9978
tants 10 aastat;0.9978
hea Osa telekas;0.9978
võib-olla noorem põlvkond;0.9978
metsaaegsema tants 10;0.9978
uurida kirjutada hästi;0.9977
Karuks Erik Lillo;0.9977
meeldib asjaga võib-olla;0.9977
raske hoida No;0.9977
Vaat tore Kas;0.9977
Aga valus Oi-oi;0.9977
võib-olla abi vaja;0.9977
hästi ligid Vaata;0.9976
vaatasin tõtt-öelda peamine;0.9976
nimelt Tarmo räägin;0.9976
kirjutada mõtlesin kasutan;0.9975
liik enam-vähem muse;0.9975
Et meeldiv Et;0.9975
peategelane käitub järsku;0.9975
seletan võib-olla mõttekäiku;0.9975
karge hingest kaua;0.9975
Jaak Allikut kirjutab;0.9974
pandakse klikke Võib-olla;0.9974
Just nimelt natuke;0.9974
Luik Jüri Krjukov;0.9974
Ta ülikoolis Tartus;0.9974
inspireeriv aeg paljud;0.9974
proovin Ja nojah;0.9974
Ma tunnen paremini;0.9974
huvitav ütle ütles;0.9973
paljud räägivad inspireeriv;0.9973
paraku järjest järjest;0.9973
Hermaküla-Toominga esimesi asju;0.9973
Ja nojah algas;0.9973
Üldine foon ajakirjanikud;0.9973
mõõnadega Ma arvan;0.9973
vene vene tarku;0.9973
Hommikul mõtlesin vaatasin;0.9973
lausa seitse aastat;0.9973
Osa telekas telelavast;0.9973
Sa kirjutad hästi;0.9973
Tooming vaatasin tõtt-öelda;0.9973
hästi hinge hästi;0.9973
No vaja publikule;0.9973
Ja räägin targema;0.9973
imelik liik enam-vähem;0.9973
Ma ütlen Jaak;0.9973
vaja hetkel mõtlesin;0.9973
käisin kaks aastat;0.9973
oodata ilmselt tänapäeval;0.9973
Tooming Lõpetas Ugala;0.9973
puusaoperatsioon isa võib-olla;0.9973
Mikk Jürjens Avandi;0.9973
ilmselt tänapäeval vähe;0.9973
tänaseni müstika kindlasti;0.9973
10 aastat metsavahina;0.9973
toimub sündmus sündmus;0.9972
käisin külalisena Ugalas;0.9972
Jüri Krjukov Teatris;0.9972
tähendab Eestis Eesti;0.9972
Lõpetas Ugala töö;0.9972
vaja usu ;0.9972
rinnal rääkis Et;0.9972
20 vaatavad Kui;0.9972
Jaan Toominga etendusi;0.9972
asjast räägib asjast;0.9972
Ma Ugalast soovil;0.9972
hetkel mõtlesin tänavale;0.9972
Jaan Tooming Lõpetas;0.9972
vaatama teatrit 30;0.9972
inimesi täis maailma;0.9972
kriitika kahju Enamasti;0.9972
võib-olla täna kalestunud;0.9972
Seda teadsin üldjuhul;0.9972
KGB mees veenis;0.9972
Tartu tüdruk pööraselt;0.9972
Ma tagantjärgi mõelnud;0.9972
targemaks Ja tegutsen;0.9972
Noh poisse huvitavama;0.9972
jube hästi kõlbab;0.9972
tõrke tõrke ammu;0.9971
tekitab huvi huvi;0.9971
täna toimub sündmus;0.9971
Seda lugenud hästi;0.9971
rääkima juttu Markkus;0.9971
võib-olla Kolleeg Lembitu;0.9971
Sest KGB mees;0.9971
võib-olla klient panevatel;0.9971
suhtuvad Eestis üldse;0.9971
inimestel huvitav meeldib;0.9971
tundma kirjutamisest 2006;0.9971
Jaak Allik tõepoolest;0.9971
vene nahke Ma;0.9971
sõitsin teatrisse õhtuks;0.9971
inimest täitsa rääkinud;0.9971
noorematest Mikk Jürjens;0.9971
asju Ma ütlen;0.9971
kaks aastat tulitsei;0.9971
seep käisin kaks;0.9971
Ja tõrke tõrke;0.9971
Ja käisin külalisena;0.9971
kirjutada hästi Raplast;0.9971
täna räägime puhtalt;0.9971
sageli vaatamas Indrek;0.9971
-test sõjaeelsetest inimestest;0.9969
