keyphrase;score
võib-olla vaadanud lavakaaegseid;0.9984
võeti Tartu Ülikooli;0.9984
C-ga mõeldud tea;0.9984
venelaste punt 11;0.9984
Aga no üldiselt;0.9984
keskmine Amanda Hermine;0.9984
õpilaste õpetajate Ja;0.9984
Soove rahuldama näiteks;0.9984
Ermel Tore hästi-hästi;0.9984
koht Aga võib-olla;0.9984
võib-olla ema Soove;0.9984
hea hästi hästi;0.9984
mõtlesin jälle no;0.9984
Ma käisin ema;0.9984
