keyphrase;score
järjepidevus Tööstuspotentsiaali Kui;0.998
83 aastal àra;0.998
male maleorganiseerimine püüame;0.998
Eestist 94 aastal;0.998
võistkonnaga mängida võistkonna;0.998
hetkel 95 aastal;0.998
varem 90 89;0.998
treener võib-olla halvem;0.998
Ja 88 aasta;0.998
poiss Ja ütleme;0.998
liita maailmast 16;0.998
male male maleorganiseerimine;0.998
kuskilt Kilingi-Nõmmel paides;0.9979
ütleme 50 -te;0.9979
toetada ranniku 55;0.9979
Ja võimalik Üks;0.9979
Viies president Ülo;0.9979
inglise hispaania saksa;0.9979
nii-öelda võistkond kuuendaks;0.9979
Kerese loomingust 25;0.9979
täpselt riigi inimene;0.9978
võitsime Aserbaidžaani matsiga;0.9978
79 Üleliidulise võist;0.9978
eesti inglise hispaania;0.9978
ranniku 55 absoluutses;0.9978
kaks asepresidenti 60;0.9978
noorte noorte suunas;0.9978
Läks natukene aega;0.9978
mängida võistkonna sisemine;0.9978
raha vaja vaja;0.9978
matši võitnud olnudki;0.9978
Kuuendad võitsime Aserbaidžaani;0.9978
varastavad maleta lõikab;0.9977
käis Paul Keres;0.9977
19-st koefitsientide tuntud;0.9977
rahul Ja kontingent;0.9977
mõtlesin Et tea;0.9977
mõtlesin tulemusega Seitsmeteistkümnendat;0.9977
teetegi Ivo Nei;0.9977
võimu võtma Kas;0.9977
88 aasta algusest;0.9977
nimel Mina suur;0.9977
Venemaa esimene võistkond;0.9977
näiteks Tallinnale Eestis;0.9977
üllatav Kilingi-Nõmme poiss;0.9977
klassist kasvatasin lõpuni;0.9977
raamatud ilukirjandust Siin;0.9977
Olen aeg väikses;0.9977
niiviisi mängib võistkonna;0.9977
Mis mootor aeg;0.9977
malet võib-olla õppedistsipliini;0.9977
Siis mõtlesin olnudki;0.9977
Noh inimene võtma;0.9977
malet puudus esimene;0.9977
käisin koju kodus;0.9977
Föderatsioonis küllalt suure;0.9977
laiali treener kolis;0.9976
93 idee varem;0.9976
inimesi jäävadki otsima;0.9976
aitab Muusika aitab;0.9976
Enamasti klubid niiviisi;0.9976
võistkonnas Sest sealsamas;0.9976
Ei pisiasju Nii;0.9976
saatesõnad Ja leheküljel;0.9976
loom mõtlesin Et;0.9976
lihtne 20 aastat;0.9976
eesmärgi nimel Mina;0.9976
Sel ajal kõlama;0.9976
100 Ja eraldatakse;0.9976
Ja kontingent inimesi;0.9976
Ei natukene üllatav;0.9976
maakond näiteks Tallinnale;0.9976
tean 75 aastal;0.9976
koosolekuvaheajal kuulsin lihtsalt;0.9976
viimast vooru viimast;0.9976
Minu arvutuste kaheksaaastane;0.9976
Ja andekas õpilane;0.9976
See tegelen asjadega;0.9976
õnnetu vaadates mõtlesin;0.9976
mängis ajal Ja;0.9976
töö lõpetanud Ja;0.9976
öelda raha vaja;0.9976
neli erineva iseloomuga;0.9976
viimased neli aastat;0.9976
aidata lüngad täita;0.9976
Aga 20 aastat;0.9976
mees Tallinna mees;0.9975
otsin lõpuni töö;0.9975
tuntud Paul Keres;0.9975
75 aastal valitsus;0.9975
ütleme raamatut Noh;0.9975
neljandast klassist kasvatasin;0.9975
no vabandus leida;0.9975
nähtav kolmekümnene mees;0.9975
võistkonnaga tegemist naised;0.9975
äkki ühiskondlikus korras;0.9975
vähem tõenäolisemalt Ja;0.9975
aastat paratamatult paljud;0.9975
seoses seoses keresega;0.9975
toast Sturridge ütleb;0.9975
Kokku võistkond 83;0.9975
Ei Mis ajuhallid;0.9975
Ma arvan rõhuv;0.9975
Kas muusikaga aitab;0.9975
võtab Eriti võistkonnaga;0.9975
esimene aasta aasta;0.9975
õpetajad varastavad maleta;0.9975
võistkonda seada tegeleda;0.9975
tegemisi niiviisi Ja;0.9975
kolmekümnene mees Ma;0.9975
puudus esimene aasta;0.9975
