keyphrase;score
käed-jalad-käed-jalad tegemist täis;0.998
Minu lihtsalt mõtleme;0.998
Sellega asi tegelikult;0.998
näiteks indoeuroopa keeltega;0.998
Aga Minu lihtsalt;0.998
Aga otsekohe eesti;0.998
Worf nimetas standard;0.998
näiteks loogiline sulg;0.998
keelt õigesti räägin;0.9979
kreeka algupära sõnu;0.9979
SMS-ide keel kahtlemata;0.9979
võib-olla prostoi Näiteks;0.9979
Ma tea tahakski;0.9979
heebrea keeles õieti;0.9979
üldmõisteks No eriti;0.9979
itaalia keeles No;0.9979
