keyphrase;score
Paljude kontserdisaalide Eestis;0.9983
jääb New Yorgi;0.9983
seitsmesajakohaline kontserdisaal viis;0.9983
20 aprillil Muusikamaailmas;0.9983
Tegelikult Estonia kontserdisaal;0.9983
järgnevatel teemadel Kõigepealt;0.9983
näha Maailmaorkestrid kontserdisaalis;0.9983
Helsingi linn linnaorkestri;0.9983
meistriklass aastal toimub;0.9982
Aitäh Avo-Rein Tereping;0.9982
dirigeeris Jukka-Pekka salastab;0.9982
kunstinäituste korraldamiseks tegelikult;0.9982
19 null viis;0.9982
ERSO esitasid Läti;0.9982
nimi Annika Kuuda;0.9982
puuduga rõhuvad uudised;0.9982
ruumis võimalik tõelist;0.9982
Philip Glassi koostööst;0.9982
Mulle tundus viimane;0.9982
Oramo Soome raadio;0.9982
