keyphrase;score
kuus korrust Mul;0.9967
kurnav Ei hetkel;0.9967
korrus võetud jäänud;0.9967
raadio kahe väli;0.9967
Erik Morna arvutas;0.9967
Minut 20 arvan;0.9967
kolmas trepp No;0.9967
Ränk soovitan sinupoolne;0.9967
Tiitsei selgroogu Ja;0.9967
esimeselt korruselt 10;0.9967
Läte kaalub äkki;0.9967
alustada kolleegid ühesõnaga;0.9967
Spordireporterile sõnad paiskuvat;0.9967
kompaktsem mõttes mõnusam;0.9967
tuletõrje spordi spordiSis;0.9967
sekundit Täna ütleme;0.9967
käima tegelikult mõtlen;0.9967
kilone tundub väike;0.9966
Mina Indrek Vaheoja;0.9966
Tere hommikust Hommikust;0.9966
võtnud Ei alustada;0.9966
võetud jäänud kolm;0.9966
19 kilost seljakotis;0.9966
tundub väike kompaktsem;0.9966
jõuakas kaheksas korrus;0.9966
viis kila kole;0.9966
korrusele 19 kilose;0.9966
kihla enamuse Palju;0.9966
hullem oligi lõpuks;0.9966
sekundeid lugema tahad;0.9966
Ei alustada kolleegid;0.9966
suhtunud viimasesse kolme;0.9966
ronima võta rahulikult;0.9966
kolmas korrus kolmas;0.9966
Madison jõudu ületada;0.9966
Tegelikult hullem oligi;0.9966
valesti Arvata Muidugi;0.9966
ühesõnaga suurepärane Palju;0.9966
tuletõrjet seljakotiga Sportlane;0.9965
meeldida täna hommikul;0.9965
hetkel tundus murdumine;0.9965
Madis 49 sekundit;0.9965
loodan loetud sekundite;0.9965
Halo valis ha;0.9965
Ma arvan tegelikult;0.9965
natukene kurnav Ei;0.9965
näed noor jumal;0.9965
Rääkige eesti rahvale;0.9965
madis Esimene esimesel;0.9965
spordi spordiSis ühendatud;0.9965
-le Minut 20;0.9964
