keyphrase;score
nii-öelda andrifaalne Esialgu;0.998
võib-olla lähimaks ajaperioodiks;0.998
nii-öelda tõugatav aktiivses;0.998
vanameistrit usume nii-öelda;0.998
nii-öelda rohelised pikalt;0.998
Sotsiaaldemokraatlik Erakond muutub;0.998
enam-vähem auto emissar;0.998
võib-olla ütleme trahvi;0.998
tasalülitada nii-öelda astuda;0.998
homme kindlasti põnev;0.998
nii-öelda jääb puudu;0.998
suure tõenäosusega nii-öelda;0.998
selgelt selgemalt võib-olla;0.998
ütleme võib-olla uuele;0.998
nii-öelda juhatuse tasemel;0.998
kütust kõvasti nii-öelda;0.998
põnev Aga võib-olla;0.998
rahvaliitlase võib-olla lihtsalt;0.998
inimene võib-olla Aleksei;0.998
maksta nii-öelda jääb;0.998
Arnold Rüütel nii-öelda;0.998
eri asja tähendab;0.9979
hääli No tegelikult;0.9979
märg No ilmselt;0.9979
Et tahab nii-öelda;0.9979
parteist Et võib-olla;0.9979
nii-öelda tõmmata-lükata Aga;0.9979
seisukohta võtnud nii-öelda;0.9979
toimub lõbus võib-olla;0.9979
asja nii-öelda haardesse;0.9979
elemente nii-öelda viimaste;0.9979
võimuka juhi nii-öelda;0.9979
Et nii-öelda kõikuvate;0.9979
tegijad maas nii-öelda;0.9979
nii-öelda tasemele hirmutatakse;0.9979
võttis nii-öelda hoiaku;0.9979
võib-olla näiteks ehedamalt;0.9979
parlamenti nii-öelda vähendatud;0.9979
seltskond ütleme võib-olla;0.9979
tuleviku väga-väga pessimistlik;0.9979
paljudele pinda võib-olla;0.9979
põhimõtteliselt nii-öelda Eesti;0.9979
nii-öelda rääkimata karistatud;0.9979
nii-öelda puhtalt koalitsiooni;0.9979
millegipärast tundub Strandberg;0.9979
nii-öelda peaga otsustada;0.9979
kohus võttis nii-öelda;0.9979
Kui sotsid võib-olla;0.9979
Hallik-Konnula Võrumaal öelda;0.9978
nii-öelda Strandberg lausa;0.9978
Et teisiti tegelikult;0.9978
