keyphrase;score
saladiplomaatia passimine luuramine;0.8133
euroopalikud matriits pandi;0.8128
neuroopa lõunaosas eriti;0.8128
võtsid supliigid palvekirjad;0.8119
jälle rooma paavstid;0.8109
sajandil öelda enamus;0.8095
osa vähem resideerunud;0.8083
munkade eraomanikud võtta;0.8082
lutvuses horus hukka;0.8068
neljas põlinedge vara;0.8067
dietrich kaamerovi ajal;0.8063
õpingud saksamaal paljud;0.8053
protsent ülikoolis käinutest;0.8051
vaimulikud kirjas tartus;0.8049
näitab teatud kutsekvalifikatsioon;0.8048
teada oskate öelda;0.8047
russovi kroonika ütleb;0.8045
tartus no eriti;0.804
naelad olulised keskpunktid;0.8036
administratsioon toon natukene;0.8035
loos olulised toomhärrad;0.8033
saksa versioonis elisem;0.8033
eestlased teavad balthasar;0.8032
korrastikaansculassike korporatsioonides oluline;0.8018
leedu näidetel protsent;0.8015
ametisse pandud toomhärrade;0.8015
kasiin administratsioon toon;0.8011
käinud suur osa;0.8005
ajaloolane tõnis lukas;0.8005
root alus nimekiri;0.8002
läänemere kõrgelt tunnustatud;0.7997
provisioon nimetamine ürik;0.799
keskaegsed institutsioonid kujunenud;0.7986
mumpeljee arstide arstide;0.7984
nõuti kuus kuud;0.7978
allakäik nägema liigses;0.7977
osa otsuseid nõus;0.7973
oluline rostock lainest;0.7969
predendid majanduslikud tulud;0.7969
toomhärrast lugeda tõnis;0.7967
kraadid rahva rahvas;0.7958
üliõpilase elu elasid;0.7957
vankrid aeg määrima;0.7957
tekkisid ühiselamud monasteeriumid;0.7951
patroonide kogunesid ühiselamutesse;0.7948
praktiliselt parameetrite öelda;0.7931
ütleme 70 toomhärrad;0.7924
pikad perioodid resideeris;0.7924
kuressaares teame saare-lääne;0.7922
võib-olla tuleneb andmeid;0.7909
eluloolisi andmeid osa;0.7892
perioodil 70 märkimisväärne;0.7883
oluline olulisem mõisnikuna;0.7883
arengufaase nimelt elu;0.7877
amet saavutada tihti;0.7876
suhteliselt iseseisev räägime;0.7872
tihti saksamaal ülikoolide;0.7867
200 määrat tartust;0.7867
toomkiriku keskus piiskop;0.7862
natukene tugevam omanäolisem;0.7858
andeid tollane alamsaksakeelne;0.7854
vaja moskvaga pihkva;0.7847
tegelikult resideeritakse öelda;0.7841
toimus söömine käidi;0.7838
kool jõukamaid inimesi;0.7837
ülikooli tahtis teaduskraadi;0.7836
eesti näidete arengud;0.7833
suur osa teaduskraadid;0.7829
teada ülikooli lõpetajad;0.7826
13 järgnevatel sajanditel;0.7824
itaalias saksamaal prantsusmaal;0.7823
vegeteerida suurem võib-olla;0.782
suhteliselt kad predendid;0.7814
moskva tugevnema pidevalt;0.781
arv ütleme paljud;0.7809
kindlasti tegelikult saladiplomaatia;0.7803
kirik institutsioonides pulbitsevat;0.7792
jõudis kõneleb ajaloolane;0.7776
liigses porduelus liigses;0.7775
mat rikuletaks matriklit;0.7753
1304 aastal polonia;0.775
õnnelikul hetkel hetkel;0.7745
siinset siinset vaimuelu;0.7744
nägema liigses porduelus;0.7741
kaasaegsemalt publikatsioone moodsamalt;0.774
kumulatsioon vaimulikud püüdsid;0.7728
meeskond tegelikult kaudselt;0.7707
vallaslapsed tohi rääkida;0.7698
teate putini meeskond;0.7679
toimetaja piret kriivan;0.7673
otsides siinsest ühiskonnast;0.767
öelda hilisemad algatused;0.767
vene oht aeg;0.7656
igapäevaelus olemise probleeme;0.7634
tööta eesti lugu;0.763
koolidesse konstantsi baas;0.7609
tähtsamatesse koolidesse konstantsi;0.7574
tegelikult kaudselt argumentideks;0.7561
nimelt elu sajand;0.756
kord 15 päeva;0.7558
tähtsusest hinnangul tatart;0.7549
tunnustatud jõukas koht;0.7541
piisavalt obrakit anda;0.7539
ütleme otsustusõigust kaitsta;0.7531
kaua aega dioloogia;0.7525
raha hoides nii-öelda;0.7524
oluline mõista hilisemaid;0.7511
rajati põhimõtetele jänes;0.7502
juhtiv juhtiv persoon;0.75
riiast 15 16;0.7497
õpetama perspektiivi jäid;0.7494
ajal varem kapiitli;0.7465
annab tegelikult märku;0.7454
tõnis lukase raamatust;0.745
vana elan venemaa;0.7432
kodu paljudel olnudki;0.7381
hilisemaid toomkapiitli arengufaase;0.7368
eesti loos olulised;0.7308
eeskujulik võrreldes suurte;0.7295
pidevalt vaja diplomaatilisi;0.7291
käis vajalikud õpingud;0.7288
kaunite kunstide kunstide;0.7285
hea vaadata eesti;0.7219
matriklit kaaluniteks kuuendal;0.7115
kõneleb ajaloolane tõnis;0.7113
suudame lugeda tartu;0.7078
kohust täitma missade;0.7076
uuringud toimunud 50;0.7059
loodi 1364 aastal;0.7036
inkorporeerida kapiitleid halastamatult;0.6991
karmimate reeglite kujundama;0.6974
70 100 nime;0.697
järjest karmimat kinnipidamist;0.6923
koha aeg vaadata;0.6883
anda siitkandist vene;0.6869
aeg paljud vaimulikud;0.6755
suurema kõrgema tooli;0.672
tahtmine iseendaga poliitiliselt;0.5804
