keyphrase;score
kultuurik kultuuri pärgus;0.8107
mõttemaailm meeldib asjaga;0.8104
tea tea viljakus;0.8099
allikut kirjutab nõus;0.8099
ajal võimaluste ballett;0.8088
tohutult meeldib lugeda;0.8081
lennukite film mängisin;0.8079
andekas tundub heldistamisena;0.8068
nimelt tarmo räägin;0.8065
vastuvõtt tahtma natukene;0.8045
kihvt hea sõitsime;0.8044
kuusega multifilmis dublaaži;0.8038
rolli rollid jaan;0.8033
imelik liik enam-vähem;0.8029
nägin nägin noor;0.8023
klient panevatel näed;0.8007
natuke aega niuke;0.8002
üldiselt loe retsensioon;0.7984
noored suhtuvad eestis;0.7978
hermaküla-toominga esimesi asju;0.7976
tuhkatriinu mängu tuhkatriinumängu;0.7973
ema tartu tüdruk;0.7965
jaan tooming kuningas;0.7961
katsun kirjutada kirjutatu;0.796
vene kriitika kahju;0.7959
ammu vabadus võetud;0.7959
spordi vallas rääkida;0.7956
küsimus pannud asjad;0.7956
näidend näidendit loen;0.7955
tagaplaanil toimet tanud;0.7951
mängiga kõlab ilusamalt;0.7951
huvi huvi näen;0.7951
sõitsime andresega tallinnast;0.7949
räägid sportlastega 20;0.7947
sõja prohvet malts;0.7947
nooremad noored generatsioonist;0.7946
raha tavaliselt filmis;0.7943
suuremeelsus liigutab seoses;0.7939
veebiveebil kriitik kuulsam;0.7939
lend müüdid ütleme;0.7938
küsimus raske vastata;0.7929
põlvkond vahetub põllumeeste;0.7925
noorelt paljud surid;0.7924
tekitab huvi huvi;0.7924
teatri vaata ilm;0.7923
rapla taustaga teadlased;0.7918
sõites sündmuse tavaaeg;0.7918
üldjuhul komme kirjutamist;0.7913
rääkima juttu markkus;0.7907
eesti päevalehes kehv;0.7897
uus asi aeg;0.7895
foon ajakirjanikud tea;0.7865
seotud külalisetendustega lausa;0.7847
abi vaja hetkel;0.7846
räägivad aupaklikkusega õiget;0.784
aeg-ajalt kuulsin intervjuud;0.783
üksik saar üksik;0.7829
teatrites armastada teatrit;0.7826
pööraselt meeldis teater;0.7818
hilise arenguga öeldakse;0.7816
põlvkond kalestunud loe;0.7812
külalisetendustega lausa seitse;0.781
klikid ongi webi;0.7806
käingi sageli vaatamas;0.7805
isa puusaoperatsioon isa;0.7803
miinus lavaka lõpet;0.7791
võib-olla juhtkonnas räägivad;0.7791
asjad võimalust võimalus;0.7782
teatri valdkondades kindlasti;0.776
vaht vägev vägev;0.7759
liigub mõte liigub;0.7757
ema unistusi ema;0.7753
avandi nemal haavandi;0.7751
vägev vägev inimene;0.775
hea meel kultuurik;0.7744
koht arendada lihtsalt;0.7741
mõte ajal ajal;0.774
isa ema kodu;0.7725
põlvkond lähtun lähtun;0.7715
kihelkonna kultuurimaja naised;0.7706
lõhume näitleja habrast;0.7691
surnuaiad ongi muuseas;0.7688
järjest järjest näen;0.7682
hea osa telekas;0.7682
ankronoomile ellu teistmoodi;0.7681
täiskasvanud suure nime;0.7668
ausad hea meelega;0.7657
toimet tanud toimetajad;0.765
teadmine ulatub öelda;0.765
raamatud ajal väga-väga;0.7639
teatrit vaadata ongi;0.7634
räägitakse noorem põlvkond;0.7612
naisi kirjutavad kriitikat;0.7606
pisikesi asju mõtlesin;0.7603
hea vastus trumplast;0.7598
ütleb maalin vastuvõtlikumad;0.758
näinud 70 -te;0.7577
vaadates üldiselt eelhoiakutest;0.7575
keele asi persoonide;0.7566
vanemate loomulik 60;0.7556
vene vene tarku;0.7547
kultuurkapitali preemia kultuuripärl;0.7527
valesti aru klassikutest;0.7521
öelda kaks aastat;0.7517
15 aastat 45;0.7511
hea agronoom isa;0.7511
metsaaegsema tants 10;0.7506
jaan toominga jaan;0.7494
sageli vaatamas indrek;0.7493
aastat metsavahi elu;0.7474
seitsmes lend müüdid;0.7459
emotsionaalselt kujutan segab;0.7441
tööle pakkumine vabanes;0.7434
hiljem mõistuslikult loetuna;0.7432
natuke vabam natuke;0.7418
reaalsus ongi reaalsus;0.7418
maasik viljandi kultuuriakadeemia;0.7399
loetakse vene nahke;0.7387
60 pluss hinge;0.7381
siiamaani kasutan andres;0.737
jaa tunneb tunne;0.7367
suure nime priit;0.7363
televisiooni raadioid raadio;0.7356
kahjuks kadunud andres;0.7354
kuskile kuskile prügikasti;0.7342
nimelt natuke korda;0.7342
mõelnud suuremeelsust suuremeelsust;0.7337
maailma pisikesi asju;0.7336
asjast räägime asjast;0.7234
meelega mäleta asju;0.7205
anda suitsuõhtu 60;0.7139
lihtsalt lihtsalt oska;0.713
teada loetakse vene;0.709
suurem hea meel;0.6985
teostama ema unistusi;0.6978
tohi teineteisele ligimene;0.6956
natukene nooremad noored;0.6853
ongi korras noored;0.685
65-lt ajakirjanikud surnud;0.6702
vesi tõmmatakse meeldiv;0.6294
