keyphrase;score
näinud suured arvud;0.77
suuri tulemusi teatritööd;0.7695
aastal kavas keskööprogrammi;0.7684
toimunud saali lava;0.7678
etendustele tahaks kirjeldamatu;0.7674
nimelise tallinna riikliku;0.7657
usk vastasel pidevalt;0.7638
lenk saade lindistatud;0.7636
hindajad väidavad masinad;0.7628
nõukogude liidu tugevamate;0.7622
elus sundida tahtejõust;0.7614
loetelud des esimene;0.761
loomise kirjalikus vastuses;0.761
esitatavad numbreid kindlalt;0.7607
esimeses neljas klassis;0.7597
klaveriga akustika nootide;0.7596
lenk ajab juttu;0.7592
kriitika eksib vaatajate;0.7585
uue grammatika teooria;0.7575
hea alguses kindlasti;0.7571
tulemused üleüldse kannata;0.7552
uusi ideid teistmoodi;0.755
režiimi viima lihtsalt;0.7547
loomingut esitate kindlasti;0.7536
näidendis kujutatud avaneb;0.7532
töötasime hiljem teatris;0.7518
nullpäevadel suuri tulemusi;0.7513
veendunud elukutse meeldib;0.7491
küpsuseksamite lavakunstikateedri sisseastumiseksamite;0.7476
draamateatrisse tõsiselt kartma;0.7472
smuul kasvanud kindlasti;0.7451
kindlasti suur unistus;0.7448
kordame 1983 aastal;0.7429
juttu ajada lihtsalt;0.7428
ranged kiidetud öeldi;0.7428
laveerida meeles eesti;0.7418
töö lihtsalt laabub;0.7397
esituses laule eesti;0.7367
suures vanusepiiri sisseastujate;0.7366
muutuvad huvitavamaks paremaks;0.7354
esitasid kolm õppejõudu;0.7339
kasutama reserve uinuvad;0.7331
liikum kergemalt hingata;0.7323
sisemist vajadust tunne;0.7306
kiituskirja hiljem tekkis;0.7298
kõrgel arvamusel kooli;0.7292
märkasin sageli tänaval;0.728
vaagi juhitavas pioneeride;0.7279
keskkoolist tütarlaste kool;0.7273
ebaõnnestumisele järgneb alaväärtusliku;0.7253
tammur sageli kaduma;0.7242
käisin vaatamas etendusi;0.7229
närveeride siseseaduses kohutavalt;0.7194
ajal esinema ellen;0.7165
antud käsu närveeride;0.7164
juhatasid näiteringi keskkoolis;0.7107
võeti eri ilmelisi;0.7095
servas õpetaja klassi;0.7075
vana armast teatrimaja;0.7036
eesti keeles laulma;0.7002
õppida õppeaineid elukutse;0.6977
suunamist õhutamist kodu;0.696
suunamiskomisjonist meeldiv uudis;0.6944
teistmoodi valesti head;0.6943
meelega vastamas meelsamini;0.6911
kindlalt kasvama no;0.6815
lasksid vaikselt tasakesi;0.6739
nädalaga terve kuu;0.6676
horoskoobid biorütmid kuulun;0.6612
eri vanuses inimesi;0.6159
töö sageli saadavad;0.5915
leidis mikiver meeli;0.3794
