keyphrase;score
siga park mälestuspark;0.7998
meos pake ravi;0.7997
tänava hinnata kontekstis;0.7997
esiettekandena ühelgi eesti;0.7987
toimusid struktuurilised muutused;0.7985
vanasti eestvedajal allid;0.7982
edukad tallinnas tartus;0.7979
pargi mõte pargi;0.7974
üritust halvemad möödunud;0.7971
kahju eesti kontekstis;0.797
riikide otsustada uuesti;0.7958
valimiste raames lisas;0.7955
kaitstud peaminister andrus;0.7955
festival eestis muusika;0.7952
eesti raadio uudistetoimetus;0.7947
omapärased ekstreemsed kontserdipaigad;0.7946
hea töötegijatele mõistlik;0.7934
raadio uudistele tartust;0.7933
põhjatuul kolm kaheksa;0.7932
jätkame sõnumitega tartumaalt;0.7932
tähendab eelarve läbirääkimiste;0.793
autorikontserdid kaugemad külalised;0.7929
huvitav valdkond munandid;0.7927
külalised peterburist peterburist;0.7925
ütles briti peaminister;0.7918
kontsert toimub öösel;0.7899
organiseerija suure-jaanilinnapea ülo;0.7886
pöördumises kehtiv miinimum;0.788
2013 üksmeelele jõudnud;0.7869
kaktuse suured valged;0.7859
vaks jätkab suure-jaani;0.7856
jaanipäeva aastaid toimunud;0.785
helilooja artur kapi;0.7847
tartust vambola paavo;0.7847
saamise viivitus ajas;0.7845
ühiskonnategelased välisriikide diplomaadid;0.7844
nimetanud helilooja artur;0.7841
kindlasti vahendite kasutamine;0.7839
erakonnale tähtsamaid teemasid;0.7837
tänapäeva kaasaegsete autorite;0.7819
brüsselist annab teada;0.7817
sündmustest stuudios tanel;0.7804
kangelaste auks vabestus;0.7804
laupäev 18 juuni;0.7803
23 juunil hüppas;0.7801
kavale põhimõtteliselt kaotama;0.7797
valitsus head tahet;0.7781
halvemad möödunud aastal;0.7779
teemat eriliselt rõhuda;0.7772
palgapoliitika inimeste hulk;0.7769
ellu viis andres;0.776
nöörid silmad imestama;0.776
alampalk tööpoliitika sotside;0.7757
avanevad õhtuhämaruses närbuvad;0.7756
vaenlastega sõpra sõbrad;0.7752
väikeste lennupäevade eestvedaja;0.775
pärnus otsekoheselt ütlema;0.7747
nestor tunnistas alampalk;0.7742
taandus suurbritannia prantsusmaa;0.7724
prantsusmaa eri meelsustele;0.7721
tunneb varasem kogemus;0.7704
muusikapäevadel kindlasti 23;0.7699
2007 2013 üksmeelele;0.7691
viis ida-euroopa maad;0.7689
ütles vastuseis tugevam;0.7688
irja lennundushuvilised kurvastama;0.768
keskeltläbi toimub neli;0.7674
aasta juubel natukene;0.7652
ettenähtud summad eesti;0.7643
liikuda mall mälberg;0.7634
vahendeid kasutama finantsperspektiiv;0.7603
jäävad aastal ilm;0.76
dimensioonide kindlasti tänasest;0.7589
kindlasti oluline kahju;0.7576
suured valged õied;0.7572
riigile näpuga näitama;0.7562
eelarvet suudetud võtta;0.7527
tekkinud olukorra põhjustas;0.7523
lennundusmuuseum rein marke;0.7522
pakkuma uuem eksponaat;0.7522
lähenevate kohalike omavalitsuste;0.752
populaarsust kogunud tartu;0.7502
nimel vabandust jätkame;0.75
muutused väiksed lennujaamad;0.7489
mail sündinud eesti;0.7483
planeeritud jäi plaan;0.7481
kaasa arvatud uudislooming;0.748
kõrge viimase aasta;0.7473
tulupoliitika palgapoliitika inimeste;0.7462
elanikest kajasta eelarve;0.7461
kapi ekstreemsem kontsert;0.7447
nädala jõudnud šveitslaste;0.7432
tähtsad 2007 riigikogu;0.7432
tuberik idee käis;0.7423
palmimaja kasvuhooned avatud;0.7417
viie protsendi elanikest;0.7413
korda eesti punase;0.7398
hea avata ratifitseerimine;0.7398
eelarvekava kinnitada kinnitatakse;0.7388
ütleb naisterahvad jutt;0.7366
linnades senise toetatud;0.7355
aastat uut eelarvekava;0.7354
märkis pöördumises kehtiv;0.7323
südame rindu suu;0.732
eesistujamaa luksemburgi peaminister;0.7319
peasekretär riina kabi;0.7316
lisas kaks teemat;0.7313
20 kraadi oligi;0.7312
muutu lähemalt luksemburgi;0.7312
hulk ebamõistlikult madalat;0.7309
kahjuks piirduma lennukitel;0.7297
tuleva aasta esimesel;0.7275
mungakloostri koorikontserti kavas;0.727
eelarve aastateks 2007;0.7264
tekkis 1997 aastal;0.7205
istutasime täna 35;0.7176
kulutuste piisav sotsiaaldemokraatide;0.7153
laupäeval pühapäeval lennundusmuuseumis;0.7121
munandid huvi pakkuma;0.7116
deklaratsiooni põhiseadusele ratifitseerimise;0.7095
vormistada dokumendid eesti;0.7072
2000 seitsmendat aastat;0.702
annab teada mall;0.6991
liidu prioriteete majanduskasvu;0.6944
18 juuni olulisematest;0.687
töö töökohad odavad;0.6846
lahti mõtestada kursi;0.6766
aastaid toimunud ülenurme;0.6762
peaminister süüdistas riike;0.6645
natukene suurejoonelisemalt huvitavamat;0.6496
tekivad tõrked vahendite;0.6453
2007 vahendeid kasutama;0.6415
aeg-ajalt kutsuda erinevad;0.565
kindlasti tekivad tõrked;0.5486
signaali puudumises kahe;0.5376
