keyphrase;score
raamat infis õun;0.8336
sallimanni teleshows prajan;0.8336
palaga roll over;0.8334
telesaates chuck box;0.8329
50000 tahtjat saalaga;0.8328
show business-iga töökoha;0.8328
mustad sviitrit näod;0.8317
tagasihoidlikkuse teatas clay;0.8309
olower londoni ajalehed;0.8306
parim elvis presley;0.8304
lihtsalt vajatud massihüsteeria;0.8299
vallutamine bernstein endine;0.8289
times klassikalise muusikakriitik;0.8288
snoobid tegelikult jälestasid;0.8285
aasta 1963 massipsühhoos;0.8284
inglise peaminister douglas;0.8278
diskograafia statistilised andmed;0.8265
biitlite laul vana;0.8265
ameerikas esinemas hävis;0.8265
daily telegraph näiteks;0.8231
kahekesi johnemine unenäod;0.8229
hüsteerilise kisa mõtted;0.8212
suur ballediumis valitum;0.8197
esindajad ameerikas läbi-le;0.8194
25 miljonit clif;0.818
clay omase tagasihoidlikkuse;0.8175
schilav seob 1;0.8161
young nimetas biitleid;0.8156
tobedam küsimus tobedamalt;0.8135
elas pariisis george;0.8126
mõista armastada biitlasi;0.8122
märtsis ilmus john;0.8111
vana head inglismaad;0.8105
aasta lõpus olukord;0.8102
õun vrait kirjutatud;0.8091
palaseid tutvustades ütles;0.8076
perfomens toimus neljandal;0.804
nihet klassikalise rudiment;0.8032
vahemärkusena öeldud biitlasi;0.8003
otseselt tingitud biitlusi;0.7996
näed oligi uni;0.7993
inglise ansambel ameerikas;0.7987
varsti ringlemas biitlid;0.7979
kuulus foto brian;0.796
ütles inimesed normaalsed;0.7951
miljonit plakatit gaming;0.7943
korda johnilise mõjunud;0.7935
pihlmaania algusesse 1963;0.7935
ajakirjanikest biitilisi intervjuud;0.793
reklaami paljud vanemad;0.7929
mõelnud suurim osa;0.7924
200 100 lomonossovi;0.7915
miljonit inimest apple;0.7914
mäletan vihane george'i;0.7914
phiaatris publik suur;0.7885
lennuväljal vaesekesed pannud;0.7872
nimelt diskograafia statistilised;0.787
foto brian epstein;0.7868
muutus nüüdsest lehemehed;0.7867
kirchner hamburgis pildistanud;0.7866
jäime snoobid tegelikult;0.7862
miljoni inimese politseiraportitest;0.7848
maania täie ringreisid;0.7834
paljud vanemad daamid;0.7816
peaminister douglas seob;0.7803
rudiment pluusi suunas;0.779
tahetakse biitlus purustada;0.7787
juuste viitlus muutunud;0.7787
hasardis leida uusi;0.7779
14 novembril plymafis;0.7774
teenil tekkisid uued;0.777
tuhanded karjuvad fännid;0.7764
epstein istub peas;0.7753
ajakirjanikud tv-kompaniid filmisid;0.7753
1963 aastal prinste;0.7733
tallinn 200 100;0.773
douglas seob maailm;0.7674
andnud kool kodu;0.767
liitlasi suur esinemine;0.7666
reis otseselt tingitud;0.7665
pandud noorte linnas;0.7664
biitilisi fotod kleepisin;0.7656
purustada detroit küsimusele;0.7648
talleidiumi peauksest tunglesid;0.7643
ringküsitlusel tunnistati aasta;0.7624
show'le 50000 tahtjat;0.7608
kuulajad tunduvad rahul;0.76
neli osa eraldi;0.7599
peas annab tunnistust;0.7596
-test teisisõnu öeldes;0.7595
bernstein andma piletid;0.7586
ähvardanud laulu laulda;0.7579
poksi ehitatud saalis;0.757
kerge palavik kontsert;0.7542
traditsioonid hoolega järgiti;0.754
tund tunni ridu;0.7535
lennonit makaronid 1963;0.7532
bbc loetud suurused;0.7527
rääkisid hiljem juttu;0.7513
päev meelitas ajakirjanikud;0.7511
muutunud üldriiklikuks kõneaineks;0.7503
suunas kirjutatud palade;0.7492
teismeliste käis lakkamatu;0.749
võib-olla 10 aastat;0.7475
meeldib eriti romaanid;0.7462
aasta oktoobrisse brian;0.7454
laval toimus kisalik;0.7449
kuritegu rongijaamas 20000;0.7431
kenam teema lisada;0.7419
pihlsile kaks esinemist;0.7398
saatkonnale reklaami paljud;0.7369
1963 jõudis ansambel;0.7343
laulab vajame raha;0.7303
odavatel kohtadel plaksutage;0.7255
peeglis andis elule;0.725
palume veidi kannatada;0.7212
11 detsembril esinesid;0.7112
-st aastast kirjutatud;0.7104
kleebiti viis miljonit;0.7072
tekkis lükkast tuleku;0.7022
uute uute austusavaldustega;0.6888
varem tunduvad mõelda;0.6604
pildistasime varjutatud pilte;0.641
jahutada portsmafis puhkes;0.6365
osalema aasta suurimal;0.6259
neli korda kallimad;0.6234
muutusid julgemaks avaldati;0.5743
