keyphrase;score
tundub seadustega ilmaga;0.6466
inimestes otsida alandlikkust;0.6464
nõuannetest küllalt mõista;0.6441
ilmaga sooja külma;0.6434
inimestega kohtudes enamasti;0.6406
teistmoodi mõtlevate tegutsevate;0.6378
demokraatiaga kaasneva bürokraatia;0.6371
ettekirjutuste rohkuse demokraatiaga;0.6361
kultuuris olukorras maal;0.6336
helde armuline jumal;0.6329
liiduga kurtma elu;0.6316
autoriteeti ajutiseks piiratud;0.6312
kuuluvate inimeste võrreldes;0.6311
kasulik loomulik elu;0.6286
piiratud kasutamiseks mõeldud;0.6284
lase ligimese aamen;0.6278
meelespeaaegu parasjagu kipub;0.6273
ootab enamuse arusaamatu;0.6264
enamuse arusaamatu eluviisiga;0.6235
anda jumalikku autoriteeti;0.6235
anna tahtmist püsivust;0.6194
jaganud isikupära luues;0.6189
luues kuju näo;0.6186
ajastul kasulik loomulik;0.6185
kinkinud elu kirevuse;0.6141
erinevate vähemustesse kuuluvate;0.6109
reglementeeritud ettekirjutuste rohkuse;0.609
liigse reglementeeritud ettekirjutuste;0.6079
teisal eriti ohtlikuks;0.6078
kohtudes enamasti valmis;0.6075
elu liigse reglementeeritud;0.6062
vähemustesse kuuluvate inimeste;0.6061
rohkuse demokraatiaga kaasneva;0.6059
kurtma elu liigse;0.5949
revolutsiooni juttu seadusriigist;0.593
püsivust inimestes otsida;0.5919
jumalikku autoriteeti ajutiseks;0.5904
laulva revolutsiooni juttu;0.5898
teenin kogudusi baltimore'is;0.5884
kooli tuleva seadusetuse;0.5877
seadustega ilmaga sooja;0.5875
seadusi vaja muutuma;0.587
kirikuõpetaja teenin kogudusi;0.5866
eluviisiga kohtume inimestega;0.5854
tegutsevate inimeste vihkamine;0.581
teenima inimesi kultuuris;0.5801
euroopa liiduga kurtma;0.5779
eriti ohtlikuks asi;0.5769
vaja pakkuda küsis;0.5763
enamasti valmis mõeldud;0.5729
kasutamiseks mõeldud normidest;0.5711
armuline jumal kinkinud;0.568
evangeelse luterliku kirikuõpetaja;0.5667
kirevuse mitmekesisuse jaganud;0.5601
hommikust heino nurk;0.5587
ligimese aamen ;0.5508
vähe selge inimeste;0.537
kipub vähe selge;0.5253
ajutiseks piiratud kasutamiseks;0.5236
luterliku kirikuõpetaja teenin;0.5176
tahtmist püsivust inimestes;0.5007
