keyphrase;score
peterburist neli hästi;0.7672
eraldi kindlasti antoniuse;0.7672
hästi hea elus;0.7664
ärevust no aasta;0.7661
rahataotlused mahtuma aasta;0.766
varsti ongi finaal;0.7648
bosse saksamaalt kollektsioonid;0.7647
kappidest natuke väärtustama;0.7638
maja korda võimalik;0.7618
võõrkeeled kehal keeled;0.7608
tartlased tuttavat küsinud;0.7574
eesti kohalikke artiste;0.7566
tähistati moeevolutsiooni päeva;0.756
üksus juhatab rahvusvahelist;0.7554
tänavu kolmandal mail;0.7552
abiks püüame püüame;0.7551
konkursi ajal keskendusime;0.7551
aasta eelürituste programm;0.7548
osatagi asju lõpus;0.7524
loomemajanduskeskuses ebastabiilsed tartu;0.7512
peamised vead ohukohad;0.7504
taas tartu kultuurielu;0.7495
mõte kaalusime kahe;0.7464
teostada lihtsalt mõttetut;0.7459
käisid mitu-mitu aastat;0.7457
juubeliaastal 15 aasta;0.745
pisikesed butiini butiigid;0.7428
toimus idee panna;0.7423
promotud esile toodud;0.7416
õnneks kaks korrust;0.7405
tuleviku nimel mainisite;0.7373
kindlasti suunates oluline;0.737
rõhu ongi rahvusvaheline;0.7366
igapäevaselt rääkisime natukene;0.7335
raskem publiku mahutavus;0.7331
tuua lähedaid disainerid;0.7316
paljud meeskonna liikmed;0.7286
milleeniumi juhatusel kujunes;0.7249
ürituseks õnneks koolipott;0.7231
mail toimuvaks faimons;0.7215
järeltulevatele põlvedele lihtsamaks;0.7186
uute inimeste sissekoolitamine;0.7175
toetus kooli vahendeid;0.7108
nägemused panna üherattalised;0.7088
toetab lavastaja katrin;0.7062
kodusem keskkond aitab;0.6963
paljud tallinn fashion;0.6723
parema kvaliteetsema tuleviku;0.6624
hakkasimegi lähtuma tegelikult;0.6426
lisa sihukeseid oskusi;0.6413
ridamisi tekkinud uusi;0.6203
tähele panema peatähelepanu;0.5974
