keyphrase;score
prantsuse keel itaalia;0.8011
õnnestunud praktiliselt kord;0.7996
hea meel tegelikult;0.7995
jälle tõeks suurem;0.7986
džässmuusikuid lihtsalt pillimehed;0.7981
tallinlastel enamusel tegelikult;0.7981
muutunud ongi võib-olla;0.7969
päev korda kujunenud;0.7964
sõnatu tegelikult oligi;0.7964
muusikahariduse antud võimalus;0.796
soome õppima soome;0.7957
kalda majamuuseumi saar;0.7956
sõitsin parajasti prantsusmaa;0.7954
laste asi hetk;0.7952
lugu sündimise lugu;0.7948
unistused hetkel osa;0.7948
inspiratsioon inglisekeelsed sõnad;0.7939
hetkel tekkis moment;0.7932
meeldivad õudselt kehv;0.7927
jälle modernsamaid asju;0.7926
huvitav lauljaid tegelikult;0.7926
tohutult head ongi;0.7919
aeg jõudu energiat;0.7914
tartus valik uuesti;0.7907
hilisemas hilisemas perioodis;0.7901
muusikakoole viiulit mängima;0.7893
kuulasime pieter keidrali;0.7891
hemi pandi nimi;0.7882
kirikumuusika asjadega kindlasti;0.7879
jätkame unistustega lugu;0.7875
variant õnnestub kuulata;0.7874
sude muideks lemmikutest;0.787
koolis kikerpuu teooria;0.7867
suguvõsa esialgseid valikuid;0.7858
hästi läbikomponeeritud huvitav;0.7857
kergendab kahtlusteta öösel;0.7838
sõprade andis iseseisvust;0.7819
tõeks suurem unistus;0.7818
elust muusika vanemad;0.7817
sunni väikese sunniperiood;0.7816
sündis no lugu;0.7813
külastamise muusikast tahtsin;0.7807
prantsuse keelele tean;0.7804
tahaks sõpru kutsuda;0.7803
ütleme kuulsamate heliloojate;0.7802
hiphopi klassikat tegelikult;0.7798
prantsuse keel selts;0.7797
tallinnas ongi mure;0.779
inspireeriv tegur sageli;0.7785
töötegemisele võib-olla räägime;0.7784
eestikeelne kindlasti loomulikum;0.7781
hall tuju inimese;0.7774
muudetud natuke rütmi;0.7772
koolis hea õpilane;0.7772
võluda vanasti raskem;0.7761
mängitakse lugu natuke;0.7751
asi niiviisi lõplikult;0.7744
sageli esitame seades;0.7735
avaakord kõla liis;0.7732
liigselt liigselt tõsi;0.7723
aitab kaasa ütleme;0.7721
lihtsalt meeldis muusika;0.7715
meri meri kindlasti;0.7712
lõbus hea tuju;0.77
lemmikute tegelikult lemmikuid;0.769
järgnevatele põlvkondadele suuna;0.7687
heliloojate kuulsamad teosed;0.7679
baas muusikaline baas;0.7668
selgroog ootas vaikselt;0.7654
pillimehest ütles pillimees;0.7639
kauni loodusega meri;0.762
džässi arvates olegi;0.7611
keskkoolis kinnistus õpingud;0.7598
õpingud ongi asju;0.7584
lugu nimi toomas;0.758
noor lauljanna eesnimi;0.7578
vanaema ütles halvasti;0.7566
võib-olla märgatav tegelikult;0.7566
auto kuulasime pieter;0.7553
tegur sageli tunne;0.7546
suurelt suurelt öeldud;0.7532
üllataval kombel erinevad;0.7517
erinev tunne asi;0.7515
vennad hetkel tahtnud;0.7511
veidi kinnisem kontsert;0.7497
inimene muutub päevaga;0.7495
kuulajale tegijale muutunud;0.7486
kätmatiini uuema aja;0.7469
versioon kuulame versiooni;0.7466
pikemad nimed nimi;0.7459
õppisin hoopiski õppisin;0.7443
kätt lahti natukene;0.744
natuke natuke versioon;0.743
õhtuid reedeti suvel;0.7396
head ongi raske;0.738
suhteliselt hiljuti tegelikult;0.7371
andnud järgnevatele põlvkondadele;0.7367
kõbus 29 juulil;0.7335
pegasuses esinemine augusti;0.7331
tegelikult kindlasti päev;0.7325
no suurelt suurelt;0.7325
kassaris aino kalda;0.7307
mängime loo paides;0.7292
toomas luhats vaata;0.7246
säravam inspiratsioon inglisekeelsed;0.7238
õpingud arvata soome;0.7229
sunniperiood hetkel tekkis;0.7223
tean lemmikute muusikaliste;0.7218
loomulik osa elust;0.7211
100 korda sagedamini;0.7203
tegelikult alguses lasid;0.7186
vahest panin eri;0.7182
panevad teatud teatud;0.7037
tundsin igatsust vanemate;0.691
õpilase saata vahetusse;0.6874
soomes vahetusõpilasena tavalises;0.6807
korda sagedamini hunnikuid;0.6705
tahaksin hea muusik;0.6683
korda soome eestilisi;0.619
juulil 28 juulil;0.5895
kogumiku tegemine andis;0.5485
