keyphrase;score
tüüp keelustatud kahjuliku;0.7454
vajadus tuua töötajaid;0.7448
euroopa riikides kaasa;0.7446
raskendavad jäigad seadused;0.7428
seaduse muutmisest tulemusel;0.7427
toodangu vahetada kindlasti;0.7415
makedoonia uued piirangud;0.7404
no arvan esimese;0.7384
muutunud märgusõnaks kõda;0.7378
algselt mõeldud 1500-le;0.7378
pootsmann lauluga play;0.7377
erinevate piirkondlike murrete;0.7355
aveliina helm kultuure;0.7354
murdesõnastiku koostas 1994;0.7348
otsib eesti suurim;0.7344
huvi hobuse rakendamise;0.7341
teadur emeriitdotsent ellen;0.7333
riigil leevendada nõudmisi;0.7331
vaatasin samamoodi muusikasaateid;0.7324
2016 eesti laulu;0.7307
kasv aastatel 2013;0.7307
tundub hooli 10;0.7283
taas lubatud tegelikult;0.7276
jännet sideme keel;0.7254
loe sõjapiirkonda kuuluvateks;0.7242
sisserännanud tööotsijatele leebemad;0.724
aastane maie kukk;0.7201
esivanemad rakendasid juhuslikke;0.7201
euroopa liidult abi;0.7139
protsenti aastal keskkonnatingimuste;0.7128
paindlik anda inimestele;0.71
loob lei autoreid;0.7074
kindlasti annan maksimumi;0.7045
rakendasid juhuslikke inimesi;0.7027
esimese asjana kindlasti;0.6989
kaks pluss viis;0.6931
laager algselt mõeldud;0.6927
aladel muudab idamurde;0.6886
päeva hooli haigeid;0.6878
damaskuse isikutunnistus lubata;0.6764
sekundis õhutemperatuur miinus;0.6727
tuletada meelde vanema;0.6617
instituudi direktor tõnu;0.6488
23 protsenti hukkus;0.6216
stockholmis peetaval eurovisiooni;0.6152
