keyphrase;score
reklaamipauside lisamiseks trump;0.7291
vastus seisu iraaniga;0.7287
kolmekuningapäeva tohi head;0.7277
üksinda kodus kaks;0.7273
trump kehastab kuulsad;0.7263
21 aastane laulja;0.7262
mängima 14 aastaselt;0.7255
kulla jäähoki juuniorite;0.7233
karsti alustas esitatud;0.7226
maailmameistriteks kanada jõulude;0.7225
osad reklaamipauside lisamiseks;0.7211
uudis elama elu;0.7202
14 aastaselt youtube'i;0.7196
uudisele anti poliitiline;0.7191
kasvas eeslinnas nimega;0.7187
peaminister tegeleb televisiooni;0.717
suure kaalu ajalooga;0.7155
vastasseis suure kaalu;0.7146
sundis kanadale maksma;0.714
tagajärgedele mõelnud president;0.7129
televisioonis kaadrid astub;0.7064
ajal televisioonis kaadrid;0.701
finaalmäng vana rivaali;0.6992
senjoriita loo autor;0.6983
šiibisi kinnitas filmid;0.6965
nimega pikraing viimase;0.6931
turvalisem oodatakse iraani;0.6856
kärpis vanast mängufilmist;0.6829
viimase nelja aastaga;0.6823
aasta kulla jäähoki;0.6812
tohi head uut;0.6791
aasta soomlased maailmameistriteks;0.6776
liitlastel turvalisem oodatakse;0.6757
ilmselt pahane sundis;0.6688
alanud aastal head;0.6672
loo autor šamaan;0.6646
paku alanud aastal;0.6563
püüdnud jätta tugeva;0.6439
tegeleb televisiooni programmi;0.6382
esitatud lugude postitamist;0.6231
aasta esimene saade;0.6201
kasvavad suuremaks usa;0.5192
