keyphrase;score
tundi kopenhaagenisse washingtonist;0.797
ütleme muusikatoimetajad uudistes;0.7964
ääretult kallis jutt;0.7962
kiriku kiriku vigala;0.7954
võib-olla hea energiapatareisid;0.7951
näiteringis vanem poeg;0.7949
1993 aastal mõte;0.7948
juhuse kasutamata sting;0.7945
moldaavia 50 organiste;0.7944
venemaal ehitatakse raha;0.7943
terveks täna kasvajad;0.7935
võib-olla terve venemaa;0.7932
hotelli peakokk tutvustas;0.7929
tegelema andres lepik;0.7926
aeg teada rosmanud;0.7922
mõttes parem tunne;0.7919
viimased aastad ammu;0.7908
restoranipidaja dmitri demjanov;0.7904
õigemini julgeolekumeetmed muutunud;0.7903
bochelliga meenutage hetki;0.7896
õppima elementaarsed asjad;0.7894
samamoodi aeg kontrolltööd;0.7882
võib-olla vaja kontsentreerida;0.7879
paljudel juhtudel oska;0.7877
tugev naiste surve;0.7868
onkoloogilised kirurgiat arendavad;0.7863
negatiivsed energiad aeg-ajalt;0.7862
mäletan vanaema farm;0.786
võltsimine suured nimed;0.7858
tegemisi mõtlevad meedia;0.7856
esine viimasel ajal;0.7855
õpetajad lavakõnet õpetasid;0.7854
proovida andres ütles;0.7849
luuüdi siirdamist aastapäev;0.7843
osaliselt sparces tihti;0.7842
uudistetoimetajatöös veidi sarnasust;0.7838
sans eksamid eesti;0.7837
californiast napa valley'st;0.7836
lihtsus jälle kunst;0.7828
orelimängijate unistuste paik;0.7826
liigutus väline liigutus;0.7809
düsseldorfi tuisburgile regioon;0.7803
põle itaallastele mozzarella;0.7788
ütleme viimasel ajal;0.7785
johan eisen nimesid;0.7783
sõjatsooni minemine naljaasi;0.7781
alatine probleem inimesed;0.7776
töötama selge muusika;0.7757
tänapäeval suuremaid luksusi;0.7748
saksa keeles märkad;0.7742
üritatakse negatiivsed energiad;0.7738
rahandus teatud asjad;0.7738
inimesed eelistavad valdkonda;0.7719
tihtilugu kiire süüakse;0.771
õppisin iseennast tundma;0.771
seotud nägin surve;0.7702
valdav osa noori;0.7698
nimelt hoopiski traumatoloogia;0.7696
mõtted asi kord;0.7674
mees viskas inimesed;0.7669
muusika- kujutavate kunstide;0.7649
muutis paljud elu;0.7618
dotsendi koht erakorraline;0.7617
1890 mõtlen tallinnas;0.7615
paljudest asjadest loobumine;0.7613
õpetajale suur koorem;0.7612
astronaudi kord kuu;0.7596
töötab bioloogiline kell;0.759
arvan 2004 2003;0.7585
puudusi tahame leevendada;0.7582
osalt õnn elada;0.7564
ühesõnaga hindavad oskusi;0.7559
lausa prohvetlikud sõnad;0.7546
hea meelega lugu;0.7544
õpetas kasulikke asju;0.7535
vaata olümpiavõitja maailmameister;0.7533
mõtted kujutanud vanematele;0.75
parandas remontimist märjamaa;0.7497
tublid noored kolleegid;0.7492
lemmiklaulja tiina tööneri;0.7492
vastuvõtjad kergendada olukorda;0.749
noorem isa suureks;0.7487
aluse tallinna rahvusvahelisele;0.7485
palatis suur palad;0.7472
orkestri alfredo suutnud;0.7452
lihtsalt külmetusorganism jagu;0.7436
natuke keerulisem laulsin;0.743
jama tris suuremad;0.7378
formeeritud vankrit vedada;0.7368
süüa suursponsor aastast;0.7365
lahtilaskmine hetkel tunne;0.7364
tegelikult isa ema;0.7299
washingtonis elab toimetuse;0.7264
tulebki toetada noori;0.7259
aasta persoone saadetest;0.7215
tuge esimene kord;0.7179
kuulavad osa inimesi;0.7154
aasta poolteist aastat;0.7078
seina klaasi sertifikaat;0.7047
tahtis lugeda luuletused;0.6945
1200 inimest varem;0.6938
päev selga panna;0.6812
sõnastama paljusid asju;0.673
absoluutselt arusaadavad pudru;0.5882
ruumi asjade kulutuste;0.5878
