keyphrase;score
õppida eesti muusika;0.8009
sulti sisesed kogunemised;0.8008
vanuse steinway hooli;0.8007
beverly auhind asutati;0.8005
mängulisus varem juttu;0.8005
arust vähem kontserdivormide;0.8003
eesti muusikat üldse;0.7997
tegelikult vajuvad kolinal;0.7993
natukene ülesanne tunne;0.7992
pärit inimeste aktiivne;0.7979
noored tunnevad suurt;0.7975
mõju peamine kool;0.7974
90 -teks jõudnud;0.7973
võetakse steinway hoones;0.7972
kindlasti nõus asjad;0.7971
klaveritootjaid steinway instrument;0.7942
mulje teosega õpid;0.7939
varem steinway maha;0.7937
nõus suuremat doosi;0.7936
vormilise seoseid omapärast;0.7931
hea lugu kirjutas;0.7921
kauaaegset esiflatisti wolfgang;0.7919
eesti huvitav paik;0.7909
tambergi kuus maapealset;0.7907
võetud lihtsalt puhtalt;0.7906
tegevus päev asi;0.7898
varasemate aegadega võimalik;0.7898
tartut lipulaevaks mängijad;0.7896
oluline mängulisus muutuks;0.7892
tegelikult aitas eesti;0.7889
oluliselt suurem motivatsioon;0.7866
ütleme publiku hulk;0.7851
toimunud radikaalsed muutused;0.7845
oluline pilt külalistelemist;0.7835
muusikapäevade tegijad mõtlesin;0.7835
muutunud aasta cinamon;0.7799
loomulikult põnev tunne;0.7799
aasta vanuse steinway;0.7796
juhtkond kulutab raha;0.7791
tahaksime vaadata lihtsalt;0.7786
tegelikult ongi normaalne;0.7782
tegelikult paljud teoseid;0.778
ohtlikumaks eesti eesti;0.7779
sageli hindad asi;0.7778
asi asi tunne;0.7778
muutused võrreldes varasemate;0.7774
tähtsus positsioon muutunud;0.7767
aspektist tõepoolest inimesed;0.776
paljudes kohtades selge;0.7758
nimesid arvo pärt;0.7758
stagnatsiooni joonist 90;0.7757
sulgeb uksed steinway;0.7742
kolm ettekannet johan;0.7738
tuuakse esile eesti;0.7713
ütleme audiovisuaalkontsert istuti;0.7702
kaks aspekti kodu;0.7699
reedene kontsert esiettekanne;0.7684
vahendid eestis jääda;0.7668
ootamatute šokeerivate üllatavate;0.7646
õppimise aeg ongi;0.7645
leinavad kauaaegset esiflatisti;0.7644
muusikaga sageli probleeme;0.7636
tänapäeval muutunud paljudel;0.76
vaata elamus ulatuslikust;0.7595
päevaga kirjutatud lood;0.7587
pilt demokraat ohtlikumaks;0.7571
tegelikult kolm aastakümneid;0.7562
jätkuvad head liiklus;0.7518
paljud teoseid juhuslikust;0.7517
vanema uuema eesti;0.7495
loodeti saavutada häid;0.7475
tunnetasin ohtu tunne;0.7473
käisin toimusid eesti;0.7456
ütleme rahalisi vahendeid;0.7432
teistmoodi võib-olla nurk;0.7428
helen arvab teisiti;0.7428
arvan oluline osa;0.7426
räägitakse kaasnevatest esteetilistest;0.7417
statistiliste andmete autoreid;0.7396
vanem põlvkond professionaalid;0.7387
hoone 46 miljoni;0.7383
eesmärk absoluutselt meeldi;0.7376
üllatas rõõmustas suhtumine;0.736
lihtsalt telliti muusikat;0.7342
tuntud naljamehena öelnud;0.7332
vaadata seisukohti lihtsalt;0.7324
asendamist levinud kuuldused;0.7306
mängisid uudisteose mängisid;0.7281
saates arutlevad eesti;0.728
määratleda varem steinway;0.7272
esile erinev lähenemine;0.7258
tambergi filmi 20;0.7258
tegeletakse teadustöö asjaga;0.7257
natukene varem fataalset;0.7225
kaasnevatest esteetilistest filosoofilistes;0.7211
õpetaja pühendunud kaasaegse;0.7202
aasta kunstilised juhid;0.7132
õpid hindama sisemisi;0.7048
jälgida kolm korda;0.6901
uuenduslikele ideedele jäeta;0.6882
21 juulil leipzigis;0.6823
näeb suurt erinevaid;0.6815
töö uue muusika;0.6732
esiettekandeid eesti viitab;0.6612
statistikat 100 teose;0.6544
pühenduvad sisemistele kvaliteeti;0.621
