keyphrase;score
alad vähekülastatud vähe;0.783
vaatasid õnnestus pilte;0.7815
öelda diktaatorliku režiim;0.7812
jumala lihtsad inimesed;0.7809
kuulsam legend viikingite;0.7804
kosmilises plaanis ehitatud;0.7802
plaanis paikadest õnnestus;0.7798
2000 meetri kõrgusele;0.7798
chachapoyaste kultuuri kultuurid;0.7784
basseiniks sisuliselt tegu;0.7784
haigused levinud sisuliselt;0.778
enamasti varemed alad;0.7779
võib-olla huvitavam erilisem;0.7778
fotogeeniline koht pojaste;0.7776
märkidest pikk fotoseeria;0.7774
koht pojaste kultuur;0.777
tohutult edukad tõeline;0.7766
režiim lihtinimesel nii-öelda;0.7762
suhtlusvahendit kipud sõlmed;0.776
öelda tounturs kahe;0.7759
sõuda vähem hetkel;0.7756
kutsutaksegi inglise keeles;0.7754
pilt äärmiselt kindlasti;0.7748
sõudma oleneb parasjagu;0.7747
ajaloo huvilised märkmeid;0.7742
haiguste kopsupõletike leetrite;0.7734
rõugete lihtsalt puudusid;0.7718
ajal alistati endeid;0.7705
tasase madalikuga vesi;0.7688
jõge vett mahlast;0.7672
muumiat paigutatud ainulaadsetesse;0.7627
tänapäeval tavaliselt pilveinimesed;0.7625
pilte inkad 130;0.7624
kindlasti guelapi kindlus;0.7623
sisuliselt laps suri;0.7622
räägime chachapoyased paljudest;0.7621
matk elamus mugavustsoon;0.7601
europiidne geen pikema;0.76
kirjaoskuse suurim asi;0.7595
vihmametsas paremini jätkame;0.7589
konkreetsed tegelikku vastust;0.7588
teatud staatuslike esemete;0.7585
plaaningi rääkida veidi;0.7585
seeria aset leiab;0.7584
inkad heledama nahaga;0.7577
pojast märke otsimas;0.7568
assimileerisime eelnenud kultuurid;0.7559
tugipunktid alistasid assimileerisime;0.7557
lihtsalt huvi korda;0.7556
suri tegelikult lihtsamate;0.7556
näinud pilte inkad;0.7543
kujutame jõge vett;0.7538
osa loost raamatukaante;0.7534
kaljuseinas olevaid nii-öelda;0.7531
inkad 130 140;0.7522
vähem hetkel maa;0.752
maailmale jätnud väga-väga;0.7517
nii-öelda kirjutajad ajaloo;0.7517
võimalikult raske mõista;0.7512
suur osa loost;0.7499
esimene asi tohutult;0.7461
reljeefi aeg suunas;0.7454
boyaste kohtus teada;0.7453
leitakse endiselt aeg;0.7438
küüditasid tegelikult erinevaid;0.7432
elumajad toad paigutati;0.7427
mäed metsa ilmuma;0.7412
tahan kindlasti vihmahooaeg;0.7405
vesi koguneb nii-öelda;0.7366
korda kindlasti leida;0.7364
kultuur vabandust unustasin;0.7362
andide idaküljest paiknevast;0.7359
nimelt veidi kõrgemal;0.7321
edukad maisiliike tunti;0.732
suurim asi vaieldud;0.7302
siiamaani tegelikult osata;0.7263
tehnoloogiale järjest järjest;0.7224
tegu looduslikult täiest;0.7208
aastat 500 1500;0.7207
koobas suletuna seisnud;0.7185
kunagise seeria aset;0.718
kindlasti leida jäljed;0.7177
teada kutsumine sotsiaalse;0.7154
lihtsad inimesed aru;0.7127
1000 kilomeetrit sõuda;0.7104
räägin mägisest alast;0.707
nimeks antud sõnadest;0.7034
heleda nahaga heledanahalisi;0.7022
tegelikult teame maailmale;0.701
tohutult tohutult edukad;0.6998
puudusid kaitsvad nii-öelda;0.6979
aktiivne 1000 aastat;0.6938
väikseid uusi peatükke;0.6934
seotud sisemise avavad;0.6376
leiti 30 hästi;0.6118
nimetada kõrgkultuuriks vaielda;0.5546
