keyphrase;score
kuuekümnendad aastad otseselt;0.7441
vana ajaloolis geograafilist;0.7412
enam-vähem asi maksaprobleemid;0.7411
1000 965 aastal;0.7402
avaldatud saksamaal saksa;0.7378
elust olulisem avaldas;0.7368
kuivatamise ruumid kasutusel;0.7357
laevalt pääsenud veest;0.7355
näiteks andnud põhjaliku;0.7355
sajandi tohi unustada;0.7337
eesti kaasa haaratud;0.7335
meremees oskaks aega;0.7328
katkendit ilmar talve;0.7326
näed sülitad laias;0.7316
eriti hästi-hästi loetavaks;0.7312
sarjas uuesti informatsiooni;0.7307
enamike meetriteeritud professorid;0.7269
allikamaterjalid kättesaadavad algatas;0.7265
20 amet rindel;0.7265
ilmunud 11 raamatut;0.7246
viiburit vaadata hommikul;0.7246
lühendatud kujul avaldatud;0.7237
oluline lisand tean;0.7154
rasketel aastatel vaieldamatult;0.7132
vana seinale sündmuse;0.7104
kella 12 ajal;0.7083
eriti meeldib arvates;0.7008
lahe idaosa saared;0.699
80 -te aastate;0.6982
vangistada raskemeelsusest sündmusest;0.6942
enam-vähem kattuvad terminit;0.6911
viis uurimist linnadesse;0.6873
südamelähedased lugeda esimest;0.6801
töö tulemusi hiljem;0.6674
joonistusi näinud rohkemat;0.6538
aastatest 1906 1917;0.6496
nimelt kasvas veetis;0.6412
linnadesse töölisasulatesse linnade;0.6405
istusime kahekesi eestlasi;0.6153
kuulub maapaos olijate;0.6058
