keyphrase;score
ökoloogiline tänapäevane ökoloogiline;0.8093
käisid tänan epp;0.809
nädalas tavaliselt pühapäeval;0.8082
sageli ütles tallinn;0.808
põhjapõdranahast väikelapse kombinesoon;0.808
mõtlevad sotsiaalselt mõtlevad;0.8078
näitus näitus koostöös;0.8074
kergem külm õhk;0.8067
muuseumid joonid maailmas;0.8064
russo kirjutab pesukausside;0.8062
seotud esemed väärivad;0.8062
gildi ülesanded gildiametid;0.8053
projekt suur osa;0.8044
tähtsündmuse linnaarhiivi tähtsündmus;0.8042
kontserditraditsiooni koostöös eesti;0.8036
ümberehitused võttis aega;0.8023
suurgildi aegadel toimusid;0.8022
tuld süüdata mõistlik;0.8021
lugu tallinn eesti;0.8001
ütleme sensatsioonilist asja;0.7997
kael muuseumi tallinn;0.7994
suurkujule eesti eesti;0.7991
kikivarvul lihtsalt vaadatakse;0.799
kõrgtehnoloogilisel tasemel ilmselt;0.7989
majad paljastavad saladusi;0.7988
ostrideelsest ostudeks lihtsalt;0.7977
maarjamäe loss ootab;0.7972
hammasrattaid kineetiline kunst;0.797
ajaloo muuseumis näidata;0.7965
punane vanemad külastajad;0.7964
aastaga salvestatud nõustus;0.7963
tegutseb tallinna uhkem;0.7954
ütle hindu osas;0.7948
alaska põhjarahvaste esemed;0.7948
pealkirigi ütleb ekspositsioon;0.7946
tööruumid maarjamäel tööruumid;0.7941
kõndiv ajalugu tähtsündmused;0.794
alguses laienemine ümberehitused;0.7933
1920 eerik natuke;0.7924
ütleme muusikud linnamuusik;0.7918
lähialade kaartidest kiire;0.7917
ametinimetus ivar leimus;0.7913
annetustena inimesed mõtlevad;0.7911
külastajatele asub uus;0.7907
organisatsioonidele koguja tegu;0.7904
ekspositsioon hõlmab pikka;0.7903
stockholmis surnud väliseesti;0.7902
aasta arhitektuursed omapärad;0.7899
ajaloo paratamatusele kukkunud;0.7886
ruumis toodud eksponeeritud;0.7884
asub uus rahandusajalugu;0.7883
käiakse nii-öelda vaikselt;0.7883
aja kriteeriumid natuke;0.7881
visa hing 11000;0.7871
nodi anti aeg-ajalt;0.7851
põhjamaades õnnetuseks 50;0.785
üsnagi muljetavaldav vaieldamatult;0.7848
põrub kindlasti lohutava;0.7842
peened tallinna perekonnad;0.7841
kild asutamisest 1363;0.7838
ruum võib-olla otse;0.7835
hoone ajaloost võtab;0.7834
puur kutsuti nimi;0.7833
mäng loomisel liikunud;0.782
niga tänane ajaloomuuseum;0.7818
nädalal suurgildi hoone;0.7816
muusika majas võlvide;0.7812
jäädvustamisel väärtuslikuks tõid;0.7791
lübeck teadusdirektor ametinimetus;0.779
ajastust kajastatakse ajastuid;0.7787
tallinna vesi veinitehase;0.7782
hetkeks teada 72021;0.7768
näidata külalistele lugu;0.7765
kaubad autentne hinnad;0.7747
näituse ehitamine raha;0.7746
vast tähelepanuväärsem muusikute;0.7742
hästi musikaalne muusikud;0.7742
põhjarahvastel raske pesta;0.7742
hindu osas aitame;0.7738
üllatas tulijat inimesed;0.7737
hästi muuseum muutunud;0.7732
hea meelega küsin;0.7725
vahepealsetel aastatel jäänud;0.7722
kaartidest euroopa kaartidest;0.7719
juunil koostöös eesti;0.7719
osast määral tööruume;0.7718
mängulisust muuseumis oluline;0.7717
võib-olla mäletad vana;0.7704
rõõmus tulemused kaasa;0.7692
ütleme ühiskondlik positsioon;0.7685
saade eetris pühapäeval;0.7683
ehitusjäänuseid 16 -st;0.7679
põletatud viina õlut;0.7674
keldriruumides erinevad teemaruumid;0.7652
kivisse raiutud pakume;0.7647
leimus avalike suhete;0.7634
hästi sarja lõpetama;0.7625
halane praktiliselt puuduvad;0.7609
tegelikult lammutati poolenisti;0.7578
muuseum üha lihtsalt;0.7577
mõeldud väikegildi saal;0.7577
teaksin enamik asju;0.7537
lisame maarjamäe filiaali;0.7518
kommenteerivad filmi juuni;0.7518
eesti jõudnud maailmakaardile;0.7507
saatesse rääkisime inimesed;0.7507
hoone avamispidustustega algavad;0.7497
asi muutunud vana;0.7495
gildi saalis hakkavadel;0.7482
mõttes interaktiivne elav;0.7478
2000 2010 erakogust;0.7473
burkhardi ajal aastal;0.7468
finantseeris ärilisi ärilisi;0.7458
alguses võimalus inimesi;0.7458
ajaloo muuseumist tahetud;0.7453
kodanikke südametunnistusega inimesi;0.745
lahti kordame avamispäeva;0.7449
arvan kaks kaks;0.7435
haimi viidi põhjarahvaste;0.7434
kunstimuuseumi graafilist lehte;0.7421
tallinna perekonnad asju;0.7402
1864 asutati eestimaa;0.7401
suhete juht epp;0.7353
vaadeldud üritusi korraldati;0.7329
eestimaa kirjanduse kogude;0.7297
tegelikult 50 -te;0.7297
panna tallinna taas;0.7294
11000 aasta film;0.7277
salvestama jälle teadurite;0.7267
hea eesti paberrahade;0.7246
kriteeriumid natuke langema;0.7236
tutvusta eraisikust kogujaga;0.72
laialisaatmise seadusega 1920;0.7171
külastamise võimalusest võimalus;0.7131
markeerivadki õilsat ametit;0.7123
suurgildi maine ajaks;0.7116
valguses maarja tume;0.7109
filmi olulised tegelased;0.7096
otse seotud eesti;0.6997
toimus suur indiaanlaste;0.6983
tihedad sidemed rahvusvahelises;0.6911
pidulikult avatavast eesti;0.6537
uues vorsti avatavas;0.6531
eraldub valguses maarja;0.6331
vaja isamaa ajaloo;0.5243
