keyphrase;score
tekkis venemaal lauabiilide;0.758
tartus eesti riigi;0.7579
viimasel ajal vähe;0.7578
vesteldes kontakti teada;0.7578
kindralkuberneri luba asi;0.7573
ilmuda rüütel koondade;0.7572
üleandmiseks esinesid pidevalt;0.7568
näitasid aastast 2000;0.7565
pandi pandi alus;0.7564
räägitud 1000 800;0.7562
jannseni eelis suurt;0.7557
rahvuslike huvidega tekib;0.7554
tähtsus esineb seisab;0.7549
paljud load kindralkuberneri;0.754
tugevad toon mõisnikuga;0.7515
traditsioonile kaasnes koorilaulu;0.7502
tekib küsimus leidsin;0.7498
suur surve eesti;0.7483
raha aleksandrikooli paljudest;0.7483
lehe toimetamises kirjutamiseks;0.748
rehexi ajas yht;0.7475
alus suurtele kultuuriseltside;0.747
tasapisi võitma eestlastele;0.7446
rüütelkonna vaatasid kahtlevalt;0.7425
natuke keeruliselt rahvapäraselt;0.7409
kontrolli küsimus eriti;0.7395
lõpuks 842 1850;0.7382
alukusega kaasa rahvas;0.737
lugejaid tekkinud murrang;0.7368
jakobsoni panna tegelikult;0.7345
näita korda mõelnud;0.7343
fondi otsisid dokumente;0.7338
tegelikult muutusid eesti;0.7312
poisikesena töid kirjutada;0.7301
arenema tugevad toon;0.7292
küllalt raskepärane küllalt;0.7285
hästi kirjanikuna ajakirjanikuna;0.728
kõrgerg kirjutas eestikeelseid;0.7269
ajal paljud load;0.7223
valvasid kiivalt leidnud;0.7203
luba asi peterburi;0.7159
korda vaevanud küsimused;0.7114
kõrtsis kuulis jo;0.7079
jõukamateks oludes ajal;0.7063
selgeks hea meel;0.7032
esiteks vaimuliku laulide;0.7006
luterlikule kirikulaulule saksa;0.6996
meel mitugi korda;0.6928
2000 rubla uurimused;0.6913
aastatel tekkinud uued;0.689
eestikeelseid vaimulikke raamatuid;0.6841
vastuseid näha avaldada;0.6828
sulgeda ajal liin;0.679
tugevad paratamatult kirjutamisel;0.6737
seisab tänapäevani seltside;0.6726
sõnumitooja tegemine kulustada;0.6722
muutusid õpikuteks elasid;0.6675
inimesi organiseerimise juhtimise;0.6347
nägu nägemine suure;0.6327
