keyphrase;score
noorenenud elu intensiivsus;0.7753
kulgeb sündmuste mõtete;0.7749
elluviimise ajakava täna;0.7748
kuldmedaliväärilised ellen tamme;0.7748
süüria liibüa lähenemine;0.7729
kontserdisaalides televisioonis jõutakse;0.7725
vähevõitu kaks korda;0.7724
kirjastuse valgus 1981;0.7721
näitus avatud 10;0.772
külmemaks tallinnas miinus;0.7712
10 klassi õpilased;0.771
laupäeval sihtkohad vabastama;0.7706
tahame elada kaua;0.7704
30 aastased haiged;0.7704
helistada telefonid rakvere;0.7666
mõnevõrra pikemat selgitust;0.7664
töövõistluse aeg 10;0.766
likvideerimiseks ongi hea;0.7659
valdav osa küsimustest;0.765
koostööd asuvad paljud;0.7628
vanim volkovi nimeline;0.7625
problemaatiline araabia riigid;0.7608
uuesti suitsetama lihtsalt;0.7591
arengu põhisuundade projekti;0.7591
pikemat selgitust antakse;0.7588
praktiliselt väheusutav no;0.7587
teatavasti toetavad paljud;0.758
laulust tantsust sümfoonilised;0.7558
peterson teater võtab;0.7549
nlkp eelseisvat kongressi;0.7543
kinni panna dünamo;0.7542
lepingu organisatsioon huvitab;0.754
võib-olla asjatult ütleme;0.7535
aasta tantsuturniir täna;0.7534
lõpus kord ilmast;0.7533
möödunud aasta südame-veresoonkonna;0.7531
nimega seostatakse suuri;0.7515
omistati näituse diplom;0.7514
nojah jaa ütlen;0.7511
terve hulk arenenud;0.7506
osutud abi variant;0.7501
viimasel ajal pöörata;0.75
kannab üldnimetust nõukogude;0.7464
aasta kalendris trükitud;0.7464
aastal 2 6;0.7425
ehitatud uute projektide;0.7405
tantsijad leningradi tantsijad;0.7375
anname lisakuuldud spordiuudistele;0.7369
šveitsi osast rahvusvahelistes;0.7366
avaldatud 500 miljardit;0.7365
prognoos 81 600;0.7364
kaua õnnelikult terve;0.7358
nädalas lihtsalt natuke;0.7295
sisaldanud washingtoni viimane;0.7239
majanduslike sotsiaalsete ülesannete;0.7204
allkiri tekitab paljudes;0.7186
valgurikkad suulihastele natukene;0.7174
aidata lihtsalt puhtpraktiliselt;0.7168
pikka aega mõistmatuks;0.7164
aegviidu 311 aegviidu;0.7153
üha kasvab suurendades;0.7099
60 -le aastapäevale;0.7074
ginastid uut filmi;0.7046
viibki teinekord meeleseisundist;0.7045
võtke terve rida;0.7011
haiguste võitlemise aastaks;0.6993
näidanud washingtoni poliitikat;0.6912
töö pingsalt elu;0.6911
kalinini oblasti teatrid;0.6749
puhub idakaartetuul kiirusega;0.6604
300 uut liiget;0.6312
eelolevast teatri hooajast;0.6156
paljud üro allasutuste;0.5602
käinud avaldatud 500;0.5525
