keyphrase;score
piibu tuju suur;0.7383
hirmsa hooga ehitati;0.7383
põrandal parkettpõrandad tegemisel;0.7375
videviku ajal jutustati;0.7351
tegutsemist rida juhtumeid;0.7349
tundus aitab röövikid;0.7297
panna no jutt;0.7279
saaremaal tuntud sepp;0.7274
varem maailm muutub;0.7263
isaisa kindel paik;0.7261
totalitaarses ühiskonnas ongi;0.7254
vasakul joont linnuke;0.7234
sündmus aastal tööd;0.7232
õppides targemaks õppides;0.7199
väikseid hunnikuid kutsutaks;0.7198
põhimõtteliselt suur vanematel;0.7143
linnaseid jahvatatakse suur;0.7127
pandi rootsi teras;0.7058
anna naha elu;0.6995
varakult lahti tuuakse;0.6923
eriline õhtu arvutid;0.6888
hooga ehitati raud;0.6886
kord lõhki ajanud;0.6886
oluline tegutses lugu;0.6877
mismoodi kujutad silmaga;0.6404
terve elu elama;0.6161
