keyphrase;score
puhas statistiline näitaja;0.7746
mängitud roll tõi;0.7742
mõistis head punased;0.774
pealkirja volodžaevski päevad;0.7737
täita roll tuntuks;0.7736
vana haavatud punaarmeelaste;0.7724
õppeasutus teame õppeasutuse;0.7721
õpet läti tulevasi;0.7715
esile tõstetud rahvusvahelistel;0.7704
kaader pilt rollist;0.7693
sündmusi haavata lasta;0.769
peategelast olulist sümboliseerima;0.769
paev esimene laul;0.7688
pikalt peatusime nimelt;0.7683
aiga tekib suur;0.7675
katariina oluline roll;0.7673
filmiroll varem praktiliselt;0.7665
suuremad ülesanded tahab;0.7656
mošnikov õppis teatris;0.7654
alustab mängimist 20;0.7653
aset leidis küsimused;0.7646
nõmedad erandid 20;0.7633
laiem tegemist pisikooliga;0.7629
aastat olulisem teos;0.7628
ajal algvariant algversioon;0.7616
õpetanud valdavalt nimed;0.761
2009 teostatud jällegi;0.7605
nimi lios kaob;0.7595
lastakse maha venelased;0.7589
chapajev ongi filmi;0.7582
ankal prototüüp erinevad;0.758
last teatab normeskom;0.7579
nendevaheline pinge tekibki;0.7578
tähendab neli peategelast;0.756
noormehed komnoored asjad;0.7525
mängimist 20 -te;0.7524
mainivad konsultant teisiti;0.7521
helget tulevikku normas;0.7515
tegemist olulise filmiga;0.7513
helilooja sageli mainitakse;0.751
suur kuulsus olulisemates;0.7491
filmis aset leiab;0.7477
mäe suhteliselt pikalt;0.7455
olitsema suuremad ülesanded;0.7442
kangelast suured ideed;0.7436
sooja antud filmis;0.7424
suur õppeasutus teame;0.7417
vahetevahel nimetada tatud;0.7407
puudutab filmi prototüüpi;0.7399
natukene põhjalikumalt peatuda;0.7395
artikkel aja ajalehed;0.7392
lääne-saksamaale otsivat saksamaale;0.7388
esitatakse kunstis negatiivset;0.738
järgsel ajal vaadatumaid;0.738
sunetar jõudnud vapper;0.7368
kaitseme kodumaad vaja;0.7364
kannab pealkirja volodžaevski;0.7357
uuesti vaatenurk natukene;0.7352
tegemist itaalia päritolu;0.7337
vaialda vaprat naist;0.7332
lõpptulemus tulenenud nimelt;0.7293
valdavalt kasvatati õpet;0.7244
esialgset varianti näinud;0.7226
soov realiseerub nimelt;0.7215
38 aastal lastakse;0.7177
minuaegsetes õpikutes välis;0.714
furmanova maria opova;0.7119
inspireerinud filmitegijaid filmi;0.7066
vanade tuttavate negatiivsed;0.7038
taamal lõigukene kaader;0.6972
17 tavaliselt 20;0.6952
anka kuulipildujad tarv;0.695
kuulipildur juurte haavata;0.6902
maal leiavad aset;0.6758
tüüpilisem film ajale;0.6672
aastal arreteeritakse 38;0.6556
annab käsu petkaleja;0.641
