keyphrase;score
lill redricssen saksamaalt;0.8304
inglise eufooniumi toosis;0.8299
õppen barokk millegipärast;0.8297
mäng natukene kurb;0.8293
kõnealune andres mustoneni;0.8289
laulud joel frederik;0.8278
anna pilsmad emilia;0.8267
olulisem tahk frederik;0.8263
pärit elemendid loomulikud;0.8262
broadway muusikalinumbreid programm;0.8246
juhatus tusel veljo;0.8241
alapealkiri bach pojad;0.8236
osa inimesi lausa;0.8234
kannab alapealkirja bach;0.8228
lautomängija laulab laulja;0.8226
laulude pärisosa tuum;0.8223
artikulatsiooni nüansside rohkus;0.8201
koori dirigendid undel;0.8188
mari kalkuniansambel mari;0.8174
barokklaule saadeti passa;0.8174
saadavad charlie ramsi;0.8168
parem füüsis vabam;0.8167
lauljate kehakeel miimika;0.8164
sõna hea laulja;0.8159
frederick sonil natuke;0.8151
juga andres mustonen;0.8144
muusa esitas hortus;0.8141
musicus laiendatud koosseis;0.8137
frederik andis tunnistus;0.8136
võimelised juhatama võimelised;0.8135
täiendkoolitada kuulakem mõtet;0.8132
80 -test pärit;0.8129
natuke no tore;0.8123
inimesed ütlevad eeldama;0.8117
möödas häid aastaid;0.8111
järjepidevuse hoidmine teinekord;0.8088
kuulanud näoosa märgid;0.8076
estonia kontserdisaalis eesti;0.8071
mõttes kasvanud sümpaatne;0.8071
rosiinid paar broadway;0.807
king singers new;0.8066
pikkade basskeeltega arkil;0.8066
andis lõunamaist temperamenti;0.8064
klassikaaslastega mõte kool;0.8058
korraldatud festival eristub;0.8052
öelda koomiline trikitamine;0.8051
õppen barokk andis;0.8049
esitas laule julian;0.8025
sisemises energeetikas märkima;0.8025
õpetaja koorijuhi ingrid;0.8024
aastal grand prix;0.8023
tallinna kammermonikud andres;0.8018
beatša mariini surid;0.8016
otse neljapäeval toimus;0.8015
haldusnõukogu otsusel 2010;0.7993
tahaksin avaldada tunnustust;0.7982
esinevad patrick demenga;0.7981
suur professionaalsus hämmastavad;0.7977
ruumis tinglik mäng;0.7967
öelda festival hetkel;0.7962
aspektide märksõnaks kindlasti;0.7962
piisa hinnatavam kõnealune;0.7955
taulandi laulul autosaade;0.7954
iseloomulikku imitatsiooni spolifooniad;0.7952
emotsiooni mõtleb aeg;0.795
küsimus tahaks kuulata;0.7949
gildi saalis mari;0.7938
teatraalsus asi muusikute;0.7931
jaanuaril toimus estonia;0.7921
aastani ütlesid poisid;0.7919
prantsusmaalt tuntud sopran;0.7905
frido lin aasta;0.7895
isa vanaisa perekond;0.7883
koori tiitliga tartu;0.7883
tegelastele samamoodi mõjunud;0.7881
gustav saksa fondi;0.7877
poistekoor lisab tartu;0.7875
kuulutati eesti noorte;0.7856
natukene võib-olla diktoreid;0.7853
tihtipeale kiputakse jon;0.785
teemad stuudios toimetab;0.7845
täita realisi vahemaid;0.7844
sõnadega keeles omased;0.7841
vaatame näidendit inimesed;0.7839
sageli esinejad tüüpilised;0.7828
olulisi värve esineb;0.7824
energia viib noored;0.7823
tardus hämaras koer;0.7822
esitatud muusikanumbrid pärinesid;0.781
suur kõlab muusika;0.7801
toimetab saadet mirje;0.78
õhtul kannab alapealkirja;0.7793
segamini kasutavad võõrkeelset;0.7769
muusikalise rosolje populistliku;0.7729
tasemel lihtsalt suuda;0.7723
kindlasti kuulda tõelist;0.7682
pannud tervenisti mikael;0.7676
samamoodi koostööpreemia laureaat;0.7672
kell 19 estonia;0.7669
renessanss modetile iseloomulikku;0.7651
keeles tegelikult räägivad;0.7648
teistmoodi braseeringut teistmoodi;0.7648
tänases saates peatume;0.7641
paberil eeskätt teksti;0.764
vabam kava pealkiri;0.7637
bach pojad ongi;0.7627
head klassikaraadio kuulajad;0.7616
lautosaated sageli tehniliselt;0.7605
muusikauudised muusika uudised;0.7601
aasta dirigendi ingrid;0.7591
sageli festivalidel armastab;0.7568
instrumentaalnumbrite vaheldumises aitasin;0.7565
hästi toime loomulikke;0.7557
hommikul konstantin türnpu;0.7529
lootustandev suund mari;0.7513
barokkmuusikale tohutu suur;0.7424
vokaalmuusikaõhtut saksa vokaalansambel;0.7383
sageli tehniliselt nõudlikud;0.7374
rõdudele logistilisi tühimikke;0.7369
mäleta eestis viimati;0.7365
kaitseliidu maja koori;0.7361
phonykeri esinemisi olulisematel;0.7357
laulud 100 aasta;0.7348
kaota ühtset tervikut;0.7341
kullafondi missis kullafondi;0.7324
aasta vääriliseks inglise;0.7302
tiitli saajatele pandud;0.7256
millegipärast palvele aplodeerida;0.7234
2005 -le aastal;0.7176
esitatakse kõrged kahte;0.7122
võtma vanemaid inimesi;0.7116
väljendasite omavahelist kommunikatsiooni;0.7111
moodustama lasknud suuremat;0.7061
parem laulda istudes;0.7041
aastast 1529 nooremat;0.7022
põiminud lauludesse laulude;0.6943
ühenerit ajama segi;0.6911
keeles omased tuttavat;0.6525
saajatele pandud preemiad;0.6519
tiitlile kandideeris 80;0.6462
ajal muusika kirjutati;0.6118
