keyphrase;score
suur mitmikiverile paar;0.7728
võitlema harrastusaadlike harrastus;0.7687
ettekanne pani mõtlema;0.7683
muusika laulmised laulukoorid;0.7673
koosolek aktiivsemad inimesed;0.7641
factoroloogiaga ettekanded rikkaliku;0.7639
ajal tarvitati juhtmotiiv;0.7635
tavaliselt sõnadega teemegi;0.7628
maanduma paremad puhtamad;0.7622
seotud õpetaja toomas;0.7614
asi asi vastata;0.7614
vähem kummaline keeli;0.7545
arvan rida mastaapseid;0.7543
seisan uuenenud kord;0.7527
kunstiinimestel paar korda;0.7526
tähendab keeltes pankrotti;0.7504
avaldada spordireporterite keeles;0.7497
eriti tähele pandud;0.7486
puudub siinsamas maja;0.7483
juubeli tähistamine 125;0.7467
haridusele olulisemaks probleemiks;0.7455
göte esimene esimees;0.7434
pöördumise korraldamiseks rakvere;0.7433
asunud muuda kuin;0.7414
nädalal hariduskonverentsil eestimaa;0.7412
võib-olla tulevikukavade teostamise;0.7411
kuulutada konkursi ütleme;0.7403
paljud märganud esinejad;0.7397
artikkel ilmus ütlesime;0.7384
natukene laiem maa-ala;0.7363
teame juttu eesti;0.7363
anda raamat raamatuid;0.735
mälestusmärgid lähemas kaugemas;0.7338
vabanda lugupeetud daamid;0.7318
piiritsoonis jube elu;0.7311
magama jään magama;0.731
aastal 613-st liikmest;0.7305
õpilaseks olemise aega;0.7296
tahetakse kratiseerida kunst;0.7258
veidi estonia seltsil;0.7242
karjuda fantaseerida reaalselt;0.7242
tahab lisada tänasele;0.722
naised võtnud osa;0.7157
lava helitehnilise helitehnilise;0.7141
tekib pisikene unisuse;0.7077
võtta natukene laiem;0.707
vanematele inimestele loomulikult;0.7018
selts tekkis aastal;0.699
von kotzebue osutas;0.6928
tekkivast finantskapitalist arvan;0.6897
lisada tänasele kõnekoosolekul;0.6687
36 38 aastal;0.6659
kultuurivaldkonnast ajage segamini;0.6565
kaasama tekkivaid inimesi;0.6141
aastatel paljudele eesti;0.6121
