keyphrase;score
suurnäitused köetakse mastaapseid;0.7552
väärtustatud kuraator mäletan;0.7548
inimestele meeldib publik;0.754
tööteemalisi ilmselt ongi;0.7526
10 auto tööteemalisi;0.7487
tühimikku vanad jõujooned;0.7465
natuke aega räägi;0.7456
vangla haigla kohad;0.7431
teost tähenda halb;0.7406
2001 avamisel proua;0.7396
kriitikud tutvustavad lähenemist;0.7384
kehvem aasta kord;0.7346
segamini võetakse inimesed;0.7309
istuvad absoluutselt pennaalide;0.7269
akadeemiline formaat puudub;0.7244
100 aasta objektiivsetel;0.7229
reklaamplakatil britis kantselei;0.7215
muutu lihtsalt tegevus;0.7211
erinevad erinevad üksused;0.7196
tea 12 loengut;0.7177
15 aastat hiljem;0.7089
funktsioon vaatama tervikut;0.7021
räägime rääkijatest räägime;0.6957
selleteemalisele vestlusringi ;0.6938
hetkel 90 -te;0.6883
tavaga hea tava;0.6795
ajaloo nimel töö;0.6494
massidele kättesaadavaks akti;0.6242
kunst institutsioon hoitakse;0.4959
