keyphrase;score
stodarty pillil aastast;0.7582
käsitööd ilmselt head;0.7575
14 last kirjutab;0.7566
pianiino sid toodeti;0.7562
klaveriehitust vähe uuritud;0.7562
toimus eesti vabariigi;0.756
kiiresti vastavaks positsioonid;0.7556
tookord saksa klaveriehitajate;0.7546
last matused toimusid;0.7533
töötama estonia kontsertklaverit;0.7531
asus kino sõprus;0.7439
mõistev suhtumine pillide;0.7438
nii-öelda liigutused klaver;0.7433
transportida kahju eestis;0.7377
klavereid tuntud klaverimeistrid;0.7371
vabrikus töötas 19;0.737
kujundasid kiiresti eesti;0.7346
peamine järk-järgult tugevnevad;0.7314
kõvasti 40 klaverimeistri;0.7262
arendas öelda riiklikku;0.7244
tegevus arenemas aastast;0.7214
omadused aitasid saavutada;0.7213
tartus tuntud meistrid;0.721
sünniaastaks aastat 1711;0.7202
arvata suur tegevus;0.7179
1950 asutatud tallinna;0.7171
vanadest klaverimeistritest kaks;0.7147
tugevnevad nõrgenevad heliklahvpillide;0.7079
eesti meistrite arv;0.7068
1796 aasta numbris;0.7063
kuningad aastani 1917;0.703
minimaalsed mittesoovitavad 1950;0.7014
raame toetasid raudtoed;0.6995
leiutame polegi teada;0.6972
palaks pakun robert;0.6958
viimaste aastate kogemustest;0.6897
hiis tegutses rindel;0.6743
andnud pargile belka;0.673
tähendab 50 erinevat;0.6682
kergem kergem transportida;0.6578
puudumisel kiiresti vastavaks;0.6516
toredam sageli heas;0.6471
heade klaverite tootmist;0.6422
kuulasite saadet aastast;0.6372
suureneda tegelikult asi;0.6162
