keyphrase;score
inertsist signe rohkemat;0.7816
arsti võib-olla residenti;0.7816
lootusetu osa võtad;0.7813
saledad sukkades jalad;0.7798
jälle ajatanud ansule;0.7797
ans tundis uuesti;0.7795
osavõtmatus käegalöömistunne tähtsust;0.7792
paar päeva kuuldud;0.7792
tõsiselt danielil vaja;0.7771
keevitamine vee samamoodi;0.777
üksainus tunne peaasi;0.7766
signa tihti luges;0.7765
esmakordselt esitati möödasõidu;0.776
arnes pikk koridor;0.7759
järjekorrata lauatelefon seltskond;0.7751
repressioonidega suretatud kartust;0.7748
aastavahetuse peol 1992;0.7747
argumendi osanud öelda;0.7747
siine hingamine rahunenud;0.7744
põhjust hajusaid laike;0.7734
vadja raukasid surema;0.7733
40 -te alguses;0.772
rumalusena anzori tabanud;0.7717
ütles lihtsalt pani;0.7707
lapselapsed näevad kasutuna;0.7706
-te retrolugudega mälestustes;0.7686
hoidis karsklane kurjemad;0.768
ootusi maakonnad ühinesid;0.7671
aega jälle sõna;0.7669
väiksem masin teatas;0.7669
õlle konjakiklaasi pakkumist;0.7667
näidata mees natuke;0.764
lumises parklas liiguvad;0.7628
unelaule laulis kasu;0.7621
kuidagiviisi leiab lahenduse;0.7613
laguneda kodeeritud pidevalt;0.7612
sõnumit vastamata kõnet;0.7609
-te alguses hoidsid;0.7603
ukse toetas küünarnukid;0.7587
8 21 15;0.7578
akende vaadates inimesed;0.7565
aknast suunatud poe;0.7559
küsidagi asju ;0.7535
jõuetuna õlgadele pressivad;0.7506
külastaja ilmselt teadmata;0.7499
jäänud kaks aastat;0.7493
võib-olla väärib katkestust;0.7492
kodutud segase minevikku;0.7492
kolm nooremas arsti;0.7482
seitse aeglast muretut;0.7468
nädalal teada saamist;0.7457
segase minevikku ebakindla;0.7457
kõrini külmast kõrini;0.7451
palun oodake kutsume;0.7431
mõõtmelisel tasandil kaks;0.7417
vaikus ütles lihtsalt;0.7386
korda daniilina hõigata;0.7354
vaikselt nutma vihastanud;0.734
tuju kord kord;0.7327
selja ajal jälgi;0.7324
signet tundma rikkunud;0.7315
vaja raha elab;0.7307
ütlesid seisund stabiilne;0.7283
10 inimesega õhtu;0.7282
võtsid uut aastat;0.7276
vaataks surnud inimesele;0.7274
lisamine näitas kilomeetreid;0.7248
danieli tõrjuda harjunud;0.7233
pimestatud kurdistatud tühjad;0.722
möbiuse leht silmad;0.7171
signelt selget vastust;0.7144
olulisem argumendi osanud;0.7139
hammaste kuula kuula;0.7133
näevad kasutuna keelt;0.7098
teatavat alalist põnevust;0.7085
sisemuses parem käsi;0.7066
aastasena tumedate kohevate;0.704
nimi kujutleda minevik;0.6989
laiali vajumas lapselapsed;0.6926
uuesti ehitama rahvusriiki;0.6915
salongi 70 -te;0.6884
reegele ootusi maakonnad;0.6846
10 minutit seisis;0.6827
kirju algas 10;0.6794
21 15 milliliitrit;0.6723
osas kannatasid lähenemas;0.6709
pikem tavapäraselt juhtudel;0.6549
tähele panna naine;0.6517
leidnud paar juhuotsa;0.6511
võpatanud vaikselt nutma;0.6472
pilk üldpalatisse 10;0.6429
teretulnud kaasa haaranud;0.6407
liugukse ooteruumi intensiivravi;0.6281
vaadates inimesed mureliku;0.6085
tunduma üha ahvatleva;0.5587
