keyphrase;score
aeg-ajalt viia grotesksed;0.7806
soojenemine üpriski reaalne;0.7803
mõtlesime šveitsi muusika;0.7797
keskkonnasõbralike tehnoloogiate kasutamine;0.7756
viimased kuud nimelt;0.7725
huvitav asi viimastes;0.7722
räägime šveitslaste levinumatest;0.7722
lähemas ümbruskonnas mõndagi;0.7715
muusika šveitsi muusikalisest;0.7714
võib-olla tihtipeale vedamise;0.7696
kindlasti hästi korras;0.7675
lihtne fantonit eraldavad;0.767
soovivad lihtsalt natukene;0.7669
uued omapärased asjad;0.7658
musta auku maailm;0.7648
sarnaneb metropolile šveitsi;0.7633
lihtne küsimusele vastata;0.7633
madalam alpitan vanem;0.7622
uhkust neutraliteedi tunnevad;0.7622
laskesport lasketiire inimesed;0.762
tähendab paljud otsused;0.7617
rahulolu võrdlemisi võrdlemisi;0.7612
kindlasti uhked kindlasti;0.7595
šveitsi esindas eesti;0.7593
inimestel romanšikeelset haridust;0.7592
valdavas enamuses joovad;0.756
seotud pisike riik;0.7554
viieks kuuks picasso;0.7544
levinumatest hobidest number;0.754
ettevõtete peakorterid hilisemas;0.7523
viibimise pikendasid elu;0.7519
kantonisse nimi anti;0.7515
juht martin lään;0.7505
krieeri tuntud juustuvalmistajate;0.748
annab kindlasti uskumatu;0.745
kvaliteediga uuendatakse sagedamini;0.7448
arvanud ütleme kord;0.7431
tekitab sageli vääritimõistmisi;0.7403
23 meetri kõrguselt;0.7398
olemise oluline komponent;0.7383
mõnusat muusikat ;0.7367
uuendatakse sagedamini kuurordid;0.7348
asi sugugi hull;0.7331
hiljem endistele nii-öelda;0.7316
näha asi aeg;0.7306
pühenduda eeldab suurt;0.7304
muutmas radasid ala;0.7268
kirjutas genfis viibides;0.7242
pindala vähem inimesi;0.7237
lisatud vabalt valget;0.722
elanikele kindlasti koht;0.7184
muutunud oluliselt väiksemaks;0.718
eesti vabariigi alalises;0.7167
keelikus oluline asi;0.7161
koosneb tegelikult 26-st;0.7148
jooned ongi lihtsus;0.7099
r2 kaldkriips reisipalavik;0.7097
dokumenti esitasin eesti;0.7022
regulaarselt kordusõppustel enamus;0.6916
sugugi kaugel sellegipoolest;0.6912
kantoni suuremad linnad;0.688
armastatakse lihtsust tavalist;0.6788
eesti seisukohti anda;0.6711
paisatavate uhkust keskmine;0.6474
organisatsioonides diplomaadid suurte;0.6444
meeleolud uuemad uudised;0.6036
vaatad telekat juhtunud;0.5542
