keyphrase;score
rein lang ütles;0.8027
istanbulis ajakirjanike küsimustele;0.8021
lääneriikide toest jäänud;0.8019
laenuintressid tõusevad kontrolli;0.8018
kujundusega pannoo diapostrid;0.8011
gaudeamuse nimelise õlle;0.8009
president carlo tšilio;0.8007
kuus uudistetoimetus kokkuvõtte;0.8005
kaitseministeerium allkirjastasid täna;0.8005
teatud määral öelda;0.8002
müüma kolm sändam;0.8001
kinnitas amuse tähendus;0.7978
muutust täheldanud sharon;0.7974
itaalias rooma päevaleht;0.7974
kutu sageli vead;0.7972
kolm sändam klassi;0.7971
jätkab riina eentalu;0.7969
itaalias poliitiline ebakindlus;0.7964
kuude tavaliselt silvio;0.7944
süstivad süstitakse protseduuri;0.7936
raadio uudistele tartust;0.7933
ettevalmistamiseks romano prodi;0.7919
champi kuulutab uued;0.7918
valimistel osalesime ütles;0.7917
räägita puudutab asi;0.7917
räägib lähemalt justiitsminister;0.7914
äriühing likvideeritakse vastutuse;0.7911
komisjoni esimehel urmas;0.7909
reaalselt antakse aru;0.7906
kuulutamine tähendab peaministri;0.7905
paremini võtab valimisjärgsed;0.7904
räiged rikkumised selgelt;0.7901
võimalike ehitusvigade tulevikus;0.7899
valimiskampaania perioodil teatud;0.7893
marje josing tarbijate;0.7886
ametlikke teateid romano;0.7883
tehnoloogiale kasvab eksport;0.7882
lähema poolaasta prognoos;0.7881
justiitsminister rein lang;0.7876
üksused sisuliselt samaväärsed;0.7869
tihe pakub osasaamist;0.7861
esilehel seisab täna;0.7843
justiitsminister reaalõiguslikel probleemidel;0.7841
poliitikud otsustame asi;0.7836
tahavad teada miljonit;0.7824
ruum ettevõtted euro;0.7817
aastate lõpus müüki;0.7815
arengu oluline riigikogu;0.7808
kahju hüvitamise printsiip;0.7807
prognoosi alaneb 3;0.7791
eesti kaitseväelaste arv;0.7787
logistilist tuge täna;0.7783
väärtuste nimistus 25000;0.7781
esmajoones kohaldama õiguskaitsevahendid;0.7777
eentalu eksperdid hindasid;0.7766
talibani kujutatavat ohtu;0.7765
suur pidu 100000;0.7761
väiksemad rahvatantsutrupid uuring;0.7754
kohustub briti valitsus;0.7747
üksustele afganistanis logistilist;0.7745
abbas lisas läbirääkimiste;0.7732
publica fraktsiooni algatatud;0.7726
tahavad häälte ülelugemist;0.7722
kudunutele tutvustati lähemalt;0.772
idele kord jälle;0.7718
paremtsentristlikule valimisliidule täna;0.7708
eestlased britid makedoonlased;0.7698
teatud hiiliv tendents;0.7698
sõbrad vaba aeg;0.7691
põhiseaduskomisjonis langetasime otsuse;0.7691
terves tartu linnas;0.7688
juuni lõpul tartus;0.7687
võitsime tasavägist võitlust;0.7685
tulevikus sisuliselt nõudeid;0.7669
õllerituaalid õllekombed õllelaulud;0.7668
teeninduses kaubanduses eesti;0.766
aastast tugevnenud aspektid;0.7608
suurbritanniat kolm miinitõrjele;0.7579
seisukoha kujundasime asi;0.7574
õhutemperatuur nullist miinus;0.7571
stuudios kai vare;0.7571
vähem seisukohti toodi;0.7542
uuring lava planeeritud;0.7535
tudengite suur pidu;0.7534
juulini vältavate ürituste;0.7506
2004 aastal madridi;0.7501
plahvatuste korraldamises kaks;0.75
vead tulenevad tulevadki;0.75
juhtu suured muutused;0.7492
kell kuus uudistetoimetus;0.7479
võitsid veidi 25000;0.7477
komisjoni kutsuda asjaomased;0.747
valmistab pidulistele külalistele;0.746
miinijahtijad ehitatud 1980;0.7454
paremaks minek ootused;0.7451
havannas vene kohus;0.7432
veidi 25000 häälega;0.7431
karistatavad teod riivatakse;0.7424
euro ootuses hindu;0.7416
tartus täna allkirjastati;0.7412
tänaval tegelevad erinevad;0.741
koka meenutab kolm;0.7399
paremini loodetakse eesti;0.7388
piirist rääkida poliitikud;0.7376
madridi rongides toimunud;0.7347
keskpikk prognoos lasta;0.7338
viimati kohasust juhtub;0.7303
sinine punane kollane;0.7296
probleemidel tõi lahendamist;0.7291
teadmata ennustati kord;0.7288
reinsalul arutasime erinevaid;0.7278
piirkonnas julgeolekuruumi tagamine;0.7246
vajavaid küsimusi peatume;0.7241
valmis leevendama viisanõudeid;0.7205
terrorismi kahtlusalustele esitatakse;0.7204
miljonit hääletussedelit kehtetuks;0.7165
paremini suurenenud tarbijate;0.7159
puhub läänetuul kuus;0.7108
leevendama viisanõudeid venemaa;0.7081
korda ülikoolilinna tänavapilti;0.7068
tekkisid esimesed eesti;0.7064
helmandi provintsi kolmeks;0.6939
toetab logistiliselt eesti;0.6923
1980 -te aastate;0.683
vaatlustest 91 -st;0.6809
-st juunist juulini;0.6751
tegurina tunda andma;0.6685
hoida aastaid läbirääkimiste;0.6618
abiagentuuridele lõpetada kohtumisel;0.6576
otsides tegevusele rahastamisallikaid;0.6533
anda anda panus;0.6248
omanikult viivitamatult vastust;0.5995
