keyphrase;score
sageli ütlevad inimesed;0.7986
projekte mängude maa;0.7985
arvatavasti populaarne osa;0.798
sport annab tervisega;0.7979
kapsad harjunud kapsas;0.7979
tippsport muutub asi;0.7977
koduaedades linnas kamaal;0.7969
ehitada täiendada võib-olla;0.7968
lättemäe ürituse koordinaator;0.7949
viimases suured kahlakad;0.7949
pöörama konkursi kuulutasime;0.7948
rootsi riik õige;0.7947
hommikust sulev valner;0.7944
rõõmustav viimasel ajal;0.7939
külmad lihtsalt külm;0.7922
tähtsus figuur muutunud;0.792
tõsta teisiti öeldes;0.7916
samamoodi söödavad aeduaal;0.7913
vahetused liht lihtsalt;0.7912
põllumees annab nõu;0.7905
tippspordi kehalise tarjutused;0.7902
haigused rasvud eesmärk;0.7896
süüa tegu nägu;0.7891
roheline asjakene no;0.7868
söödavate osadega võtame;0.7865
kujutus tippsport muutub;0.7863
viskavad korvpalli vabaviskeid;0.7855
põllumehe kuju põllumehe;0.7852
tomatid küpsenud tihti;0.7851
eesti olümpiakomitee projekt;0.785
liikumisharrastussport vaja ressurssi;0.7838
tegelikult kibekiire köögiviljade;0.7832
marjapõõsad viljapuud ilupõõsad;0.7827
eluvaldkond nõuab ressursse;0.7794
jälle rekordarv osavõtjaid;0.779
armastavate inimestena üksmeelne;0.7785
künnad lainetavat künnad;0.7782
head inimestel elavad;0.7781
põllumehed esimene aasta;0.7777
naabritega sporti spordirõõm;0.7775
raamatu nimi dekoratiivne;0.7774
nimelt valitakse taas;0.7763
tammelehe moodi lõhestatud;0.7757
kohalike omavalitsuste ülesanne;0.7755
aasta tänavu jälle;0.7747
harjutatakse paar-kolm korda;0.7743
loomulikult tahetakse kiiremini;0.7743
lugejatele meeldinud häid;0.7742
tutvustame aasta maalehes;0.7739
vägevama staadion teisalt;0.7735
aktsepteeritavat öeldakse viis;0.7733
president mart siimann;0.7733
paras aeg vaadata;0.7726
tavaliselt maal inimene;0.7716
begooniat söödavad lilled;0.771
teistmoodi võrreldes aastatega;0.7705
inimesed panevad käed;0.7703
maal meeldib lugeda;0.7698
erinev peakujulisi niukse;0.7695
pöörata no korraldajad;0.7692
tendents euroopas oska;0.7681
seotud võistlemisega kohalikul;0.768
mõttes tervisespordist aru;0.7676
aastal võib-olla kuulata;0.7674
begooniat saialilled begooniat;0.767
hävitati niuksed koduaiad;0.7667
meelde aastate aasta;0.7649
suupärane armastavad arvame;0.7642
panna head nõu;0.7636
kinkida tavatele külvasin;0.7634
loengut rääkis rootsi;0.7621
inimesi hirmutanud spordisiis;0.7621
hinrikus põlva põllumajandusosaühingu;0.7611
niiviisi riigi anti;0.7611
valmis tendents positiivne;0.7602
aastate aasta põllumehed;0.7596
soovime inimestele uut;0.7589
karm talv kevad;0.7587
loomulik kaks põhjust;0.7586
suure mungalille taim;0.7584
tähtis kavasse mõiste;0.7578
rootsi arhitekt väikelinnaarhitekt;0.7565
spordirõõm tähtis eluvaldkond;0.7565
võistlusspordile paljuski ressursi;0.756
meensalu kohandanud eesti;0.7552
paar aastat kuskilt;0.7548
ilusat begooniat saialilled;0.7532
väärikas kandidaat konkursile;0.7525
võib-olla kandidaat ootame;0.7478
juulini viljandis maa;0.7473
viis protsenti inimestest;0.7468
vähe sageli ütlevad;0.7461
spordiplatse eesti taastada;0.7458
ritta kasvama aed;0.7438
võimalik esitada kandidaate;0.7431
leitakse tubli inimene;0.7417
liialdatud mineraalväetiste taimekaitsevahenditega;0.7351
aianduse mahetootmise esimesed;0.7349
200 toidud liblikas;0.7332
ettevõtlust edendada tihtipeale;0.733
nimelt kohalikul tasandil;0.729
kriteeriumite tingimustele aasta;0.7269
eriti nooremad ilusat;0.7253
liht lihtsalt inimestest;0.7251
põllumehe tiitel antakse;0.725
eesti oludele varustanud;0.7186
suured kahlakad istutasin;0.7176
tea tänaval maal;0.7169
aastal valiti kaks;0.7168
kehtna vallas valtu;0.716
olümpiakomitee president mart;0.7156
liblikas maandus pojal;0.7115
tervisesport nimi ongi;0.7114
paar-kolm korda nädalas;0.71
spordimaja tahab projekte;0.7075
väsinud tihti tomatid;0.7063
eriti hea meel;0.7059
peegelda väärtusi sport;0.7045
nõuab ressursse vahendeid;0.7035
asi huvitama nurga;0.7031
huvi pakkuma kuulajatele;0.701
asendada töise nimetusega;0.6994
kiiremini valmis tendents;0.6984
tihti kipume harjunud;0.6981
tekkida südame-veresoonkonna haigused;0.6962
nõuandeid anda aias;0.6939
öeldes spordi tegemine;0.6921
viia näiteks toon;0.6866
laiemale avalikkusele näidata;0.6858
metsas aasal kõndida;0.6843
lossikööki kindlasti paras;0.6587
seemned uuesti taastama;0.6578
andma raha vahendeid;0.6516
aasta põllumehe kandidaat;0.643
