keyphrase;score
kaasa äriedule mark;0.7508
ellujäämise tõenäosust järglaste;0.7507
huugo seletus surmapattude;0.7503
seitse tekkis egiptuse;0.7496
eesmärk suurendada ellujäämise;0.7493
anna tänapäev anna;0.7491
darwini teooria parimate;0.7487
tuju tegemist käegalöömise;0.7479
eemale tõmbunud püüdsid;0.7475
andeks anname võlglastele;0.746
riik vägi au;0.7456
maailmast eemale tõmbunud;0.7446
range kristliku kasvatuse;0.7438
hilisrooma maailmast eemale;0.7437
kurbuse surutisega soovi;0.7436
evangelist arenenud loomulikult;0.743
loomulikult kooskõlas darwini;0.7429
keelde trükitud 2003;0.7425
võtmeks juis rebib;0.7402
tuimust pahurust tuska;0.74
seitse surmapattu tõlgitud;0.7398
tõsiselt võetud kristlus;0.7397
loonud 30 miljoni;0.739
mõõdupidamine mõõdukuse puudumine;0.7376
selgelt haigus vajab;0.7376
kristalliseerunud seitse tekkis;0.7367
maapealseid asju kodupaik;0.7356
ahnus hoiab asjad;0.7347
rääkinud seitsmest surmapatust;0.7346
oleneb analüüsi taseme;0.7333
pattude tegemist määrasusega;0.7319
inimese suur süü;0.7308
ebaloomulik bioloogiliselt vaadates;0.7292
meeldiv omadus eesti;0.7281
vägevaks teenistusse pannes;0.7275
kord enesehinnangus kord;0.7257
tegemist määrasusega liialdamisega;0.724
viib võidule edukuse;0.723
tundma rõõmu rahulolu;0.7218
tegelikult enamiku pattude;0.7204
halba tuju tegemist;0.7183
tugevamas vormis selgelt;0.7172
analüüsi taseme valikust;0.7157
öelnud inimeste suur;0.7136
mõtleme esimesele viimasele;0.7024
kõrkus röövib inimeselt;0.7022
tavaliste loomulike inimese;0.7012
järglaste saamise võimalikkust;0.6991
marke youis uhke;0.6985
suurendada ellujäämise tõenäosust;0.6913
elada vaga elu;0.689
28 -ks eluaastaks;0.6867
asjad korda ahnus;0.6843
voorused puuduvad astuvad;0.6812
30 miljoni naelase;0.679
käegalöömine ladinakeelsed terminit;0.6738
jaan tosin korda;0.6687
süü hetk meelt;0.6651
töölt vallandatud 28;0.6545
eluaastaks loonud 30;0.6416
parda heitis siirast;0.5857
