keyphrase;score
haydeliku tüdrukuga tantsida;0.7724
heinamaa rannamaa metsamaa;0.7717
lõpus inimeste palgel;0.7716
tähistamine pärisorjusest vabaks;0.7714
tegusid anname pärandit;0.7708
natukene müstiline koht;0.7697
soos tunda tundeid;0.7695
isa hommikuti ajas;0.7691
oskate ilusaid asju;0.7684
nime õnne sepad;0.7671
rasketel aegadel soos;0.7666
tantsupeoprogramm ehitatud kolme;0.765
ütleme valmis hetkel;0.7646
televiisorist vaatame näeme;0.7644
võib-olla tekib tunne;0.7637
esimene laulupidu 50;0.7633
tunda tundeid mõtteid;0.763
kuus tantsu autor;0.7626
koht julgelt üksinda;0.7624
muusikat tantsu koreograaf;0.7609
sepad autor mait;0.7596
tantsu autor tantsime;0.7586
korda öelda arm;0.7579
ilusaid asju kenasti;0.757
30 aastat meestevägi;0.7565
kiikaks natukene mõtte;0.7541
lood maa hing;0.7533
kaaslast öelda vorm;0.7532
kuulasime äsja viimsest;0.7521
päiksesoopuu hendriku männi;0.752
pärisorjusest vabastamise kahesajandat;0.7516
inimeste palgel rõõmupisaraid;0.7511
tütarde lastega peredega;0.7509
näen isetegemise tahtmist;0.7506
hetkel armsa eestimaa;0.7502
männi peitu pugeda;0.7501
10 10 1000;0.7494
aitan leida soon;0.7493
kindlasti hein niideti;0.7492
arm isetegemine tegusid;0.7487
tantsupidu alustame tegelikult;0.7486
seitse kingad pastlad;0.7455
hea meelega mängiks;0.745
ilusad lood maa;0.7429
õigemini nimestki aru;0.7429
isetegemise tahtmist isetegemise;0.7417
anda juhendi raamatu;0.7415
eelistada armsad jääb;0.7412
lapsed metsamaal tantsu;0.7411
kenasti leiaksid öeldud;0.7388
mees hetkel aru;0.7367
viimases plokis eestimaa;0.736
kõlama arvate lugu;0.7357
rollis soos juhataja;0.7352
tantsuõpetajate loomingut kaunid;0.7351
kannab nime õnne;0.7343
muusik loonud muusikat;0.7337
kohtade igalühel armsad;0.7336
armsamaks tea armsad;0.7334
algab laulu tantsupidu;0.7333
maa hing triinu;0.7313
hästi mitmeplaaniline tahaks;0.7312
hulk inimesi panustanud;0.7309
eesti tantse eesti;0.7261
tahan metsa männiriisikaid;0.7258
ajas varbad kahtlaseks;0.7256
aastat 30 aastat;0.7253
osalejad puhata hetkel;0.7251
panustanud tantsupidu teoks;0.7233
kauni eestimaa kohtade;0.7227
arvan meeletult suur;0.722
pärisorjusest vabaks saamisest;0.721
tarbeks loodud kuus;0.7206
ametlikku etendust ühendust;0.7194
tüdrukuga tantsida erinevaid;0.7191
raamatu lugeda muusika;0.7186
hetkel seitse kingad;0.7169
väljakul korraga 1536;0.7164
vaatajatele staadionile vaatama;0.715
aru natukene sassi;0.714
männiriisikaid korjama maal;0.7134
maal melises viimases;0.7127
kahtlaseks randa tahtsime;0.711
pelgupaigaks rasketel aegadel;0.7109
10 1000 tantsijat;0.7097
kell kolm algab;0.7078
nimelt lastega lastelastega;0.7064
võib-olla vaatajatele staadionile;0.7042
päev paari tunni;0.7038
tantsuõpetaja tantsurühma saatja;0.7
ehitatud kolme nii-öelda;0.6976
pärandit lastele lastele;0.6893
seekordse peo tarbeks;0.685
kaasa paneb muusik;0.6805
11 toetades aidates;0.6686
pastlad uuesti jalga;0.6624
tulemuga kaasa juhatan;0.6622
s7 hoidma tantsupeo;0.6542
hästi tuntakse leidsime;0.6481
inimesi panustanud tantsupidu;0.6379
kaitsma 200 aastat;0.6358
männiriisikaid korjata arm;0.6316
näevad vaatajaid esimest;0.6296
niideti heinapallid pikad;0.6288
jagatud osadeks heinamaa;0.6226
