keyphrase;score
võib-olla kena saade;0.7918
ateljeest no pariisis;0.7914
kollektsioonid kollektsioon muutunud;0.7913
ratsutamine suudab pidevalt;0.7907
töötundide laht polegi;0.7902
võimalik konstruktor konstruktor;0.79
balti riikides läänemere;0.7896
väärtus funktsioon mismoodi;0.7893
no võib-olla üritusest;0.7889
asjad võetakse aru;0.7887
pädevuses võimalik paberimajandus;0.7887
meybel linn meiki;0.7883
tihti lähtudes sihukse;0.7875
oluline koht jama;0.7874
sünergia tootlikkus produktiivsus;0.7863
tööle kohutaval kombel;0.7861
nime baltic fashion;0.7857
moe jõudmisest kindlasti;0.7857
maja aed mets;0.7856
räägime võib-olla globaalsemalt;0.7845
jackpot põnevamaid arvan;0.7842
ütleme seitsmekollektsiooni aeg;0.784
suurem väärtus osati;0.7835
eriti hea anonüümselt;0.7832
vaatamas suurt sõud;0.7826
pariisi muusikat jutt;0.7824
mustaks absoluutselt jutt;0.782
kaks kaks ehet;0.7818
tunnen arengu ruumine;0.7816
hõng ajalugu tunne;0.7814
norra eesti koolkondi;0.781
ootan suvekollektsiooni tegemist;0.7808
nädalas kaks tundi;0.7806
elemendi otsustes naljakas;0.7805
osa kultuuriruumist majanduslangus;0.7802
individuaalset õpetust tihti;0.7802
pihlaka motiivi eestis;0.7793
huvi waterloo okei;0.7785
meedia huvi moel;0.7783
pealkirja mona lisa;0.7782
kreekas pariisis kreekas;0.7781
maailmas diplomaatilised kriitika;0.7747
diplomaatilised kriitika konstruktiivsem;0.7745
inimesed tunnevad tööle;0.7737
loe lood kunsti;0.7732
eestis kultuuriloos kaitseomaduste;0.7726
eriala suured fanatid;0.7711
2007 rälli moemaja;0.7694
ideed toimus eestis;0.7691
keskkond hetkel lõin;0.7683
poolast eestist eestis;0.7671
sõprusringkond toetusgrupp kohalikud;0.7654
tegemist naturaalne õnnelik;0.7648
väiksemate paraku paraku;0.7637
ida-euroopa riik suurt;0.7635
produktiivsus suurem samamoodi;0.7624
osas pandi vähem;0.762
lilli tähendab tegelikult;0.7619
-te aastate 30;0.7616
kell 10 koma;0.7605
10 koma lõpetan;0.7573
praktiliselt hetkel kummardan;0.7544
raplamaal vanaisa maja;0.7527
kult kannab pealkirja;0.7519
hästi loob suhte;0.7519
maret 90 -te;0.7513
taseme tea nord;0.7504
olulisemad aitavad uusi;0.75
näitasin portfooliot eesti;0.7499
loomeinkubaatoris asuvad meeldis;0.7466
eestlased kutsuda muudki;0.7466
märksõnad lihtsalt vaeva;0.7454
700 inimest öeldi;0.7446
olemine olegi puhas;0.7436
tea kuulus moelooja;0.7433
jõuludeks oligi riided;0.7425
iseseisvalt eestis väiksemad;0.7419
kädwok kutsutud neli;0.7417
mantlid pidulikud kleidid;0.7416
lõpetama lilli jahilo;0.7402
nägema nimel tööd;0.7392
pühendumus ongi ongi;0.7389
panema modellidele nägin;0.7339
tiitel kaasneb meeldivat;0.7336
10 20 50000;0.7335
aastal sega swedish;0.732
regiooni riikidest oligi;0.7316
absoluutselt maailmavärve kristallkivikesi;0.7314
asi kannatama arvan;0.7298
uuesti mainisid kriitikat;0.7288
aastat varem mõtlema;0.7285
individuaal vaesem tudengid;0.7281
aastal nimi lilly;0.7169
hinnata julgustan eesti;0.7167
tähendanud labavaid süsteemi;0.7128
2006 2006 2007;0.7108
vikerraadiost jutusaadet kuulate;0.7068
talised pandi tähele;0.7065
noore ettevõtja tiitel;0.7063
pildi kulmud mustad;0.7057
sageli räägime eestlased;0.6916
valikut plana toiminud;0.6899
mahutas 700 inimest;0.6562
kuud hiljem kiri;0.6503
tavaliselt ratsutamas mismoodi;0.621
panna tädi lilli;0.6046
