keyphrase;score
lastega emad vanemad;0.7389
väikeste lastega emad;0.7379
nimetatakse täiuslikuks tormiks;0.7373
kuulujutte hiinlaste varjatud;0.7372
sekkumine õigemini sekunditki;0.7369
riigist teated kuuekümneaastastel;0.7369
2019 aastal miljonit;0.7364
kolm miljardit usa;0.7351
riiklike asutuste haiglate;0.734
aastal miljonit pettusi;0.7337
raputavad tasakaalukust kiiresti;0.7328
uusi võimalusi ärakasutava;0.7321
napib inimestel kogemust;0.7313
vaja logida lisatud;0.731
pöördutakse kõikjalt maailmast;0.7308
räägitakse saatjaks väidetud;0.7306
kuuekümneaastastel ohvritelt peteti;0.73
rajaneb riiklike asutuste;0.7298
kurjuse mürgiga veebilehed;0.7294
raha maksta tahtjaid;0.729
tohi rääkida raha;0.7289
loomulikult vaja logida;0.7282
heategevusele hätta sattuda;0.7275
tasakaalukust kiiresti muutuv;0.7272
ohu vales suunas;0.7264
sattuda häid inimesi;0.7233
vallandamiseks puudub kuritegelik;0.7232
liigub uudset käitumise;0.7222
uurida eriti aadressirida;0.7211
ahnuse nupule vajutavates;0.72
informatsiooni emotsionaalsele raputavad;0.7168
varasemalt rebitud andmebaasidele;0.7135
sekunditki ootama õpetlikke;0.7127
tingimust tohi rääkida;0.7101
sünnib kombinatsioon harva;0.7095
sunnib haarama infot;0.7084
kombinatsioon harva esinevate;0.7064
inimestes peituva ahnuse;0.7028
uudised nakkuse lisandumise;0.7024
lihtsalt ootavad inimesi;0.702
küsinud arv oluliselt;0.7014
inimese mõjutamise paljudest;0.7012
pöördumatuks õppetunniks usu;0.7009
tihti pealiskaudsemalt pannes;0.6999
miljoni usa dollari;0.6999
kohtumise puudus anna;0.6985
tööriistade arendamisesse tegemist;0.6926
kiiresti muutuv olukorra;0.6923
ahnusele hirmudele kolmandaks;0.6906
kahjuks kasutavad vargad;0.6898
nutikam indiviid petturil;0.6869
mõjutada lase keskmisest;0.6832
erakordses olukorras liigub;0.6826
vormilt rikkalikum petmiste;0.6825
kaks tingimust tohi;0.6771
lisandumise aeglustumisest pakutakse;0.6744
teenis kuritegevus röövlina;0.6706
tegelikust suurusest paljud;0.6682
kujundada sõnumeid vastavalt;0.6664
uudset ravi infoplatvormi;0.6663
hoida usa föderaalse;0.6642
pannes inimesest lahutamatud;0.6632
elukorraldust avatuks kujundavad;0.6609
kuula varasemaid portaale;0.6587
summaarselt 54 miljoni;0.6519
vaatab ohu vales;0.6459
anda heategevusele hätta;0.6404
esitab kristjan port;0.5371
