keyphrase;score
raha mõjuvõimu teenitakse;0.7777
kahjulikkusest süsivesikute söömise;0.7774
suurema osa ärist;0.777
ettevõttete püüdlustest hetkel;0.7768
tunneb muret kunagises;0.7765
pöörners lee avaliku;0.7764
suured rikkad ostavad;0.776
viisik kasvanud rahalises;0.776
tim tunneb muret;0.7755
püüabki osutada tähendab;0.7748
apple'ist google'i facebooki;0.7746
ongi viimasel ajal;0.7744
märtsil 29 aastat;0.7743
võitlemisega kaasuva nähtusena;0.774
ettevõtted muutma põhikirjaliseks;0.7735
keskkonnas puuduvad ühised;0.7735
madalatest hindadest inimsõbralikust;0.7727
idealismi loodud infokeskkonna;0.7727
suurinvestorite väikeettevõtete suunalt;0.7723
arvamusi tajutakse levitatakse;0.7711
üha suurema osa;0.771
internetile nobeli rahupreemiat;0.7708
juht kirjutab ettevõtte;0.7702
portaal tehnoloogia kommentaari;0.7698
masside mõjutamise ettevõteteks;0.7697
soovib jõulisemat sekkumist;0.7693
suureks kasvanud äris;0.7684
suured it-toodete teenustega;0.7683
protsenti interneti kasutajatest;0.7682
ajal populaarne sõjalised;0.7677
tasusid eduka õelusega;0.7662
lobi eristaks it-teenuste;0.766
elanikkonnast internetis ajal;0.7659
võõral territooriumil asuvaid;0.7644
püüdlustest hetkel turunduslikuks;0.764
populaarsed suhtlusplatvormid muutusidki;0.7639
hetkel turunduslikuks näidendiks;0.7636
tehnoloogiaid näiteks võõral;0.763
kasutada vastase kodumalk;0.7626
mänguritaks lõppenud aasta;0.7623
maja lobitööle eraldatud;0.762
üha segadust häda;0.7616
väge erinevate ühiskonda;0.7615
värskete sõõrikute raske;0.7612
möödus 12 märtsil;0.7605
osa ärist kaasneb;0.76
klient mängus teenindatava;0.7596
pontsikuda vabalt saadaval;0.7591
ärist kaasneb paratamatult;0.7586
teenustest madalatest hindadest;0.7585
rafineerides pakendades raha;0.7581
külvamiseks kaasaegne inform;0.7575
karu suurel rahal;0.7574
samme vältimaks beebikeskkonna;0.7571
poliitilisemaks mänguritaks lõppenud;0.7556
kasvanud äris karu;0.7554
huvidele segune arusaadav;0.7553
rahalises vääringus maailma;0.7549
muutmine müüdavaks võõra;0.754
vääringus maailma suurimateks;0.7529
nähtusena kaotab klient;0.7526
innovatsiooniplatvormiks aastad pakuti;0.7523
probleemidega seostub avalik;0.752
it-toodete teenustega tarnijad;0.7519
kommentaari esitab kristjan;0.7516
vajadusest kutsub seadusandlikke;0.7509
ettevõteteks arendasid tööriistu;0.7504
internetis ajal suurenenud;0.7498
kriitikuid ideoloogiline lõhesest;0.7496
facebook teenindab kahte;0.7495
näidendiks keskkonnas puuduvad;0.7492
lee avaliku pöördumise;0.748
amazoni asunud sekkuma;0.7475
vähe tolku söör;0.7472
infot 87 protsenti;0.7467
pakuti internetile nobeli;0.7462
it-teenuste omanike kriitikuid;0.746
ühiskonda esindavate gruppide;0.7456
teenindatava rolli muutub;0.7453
arusaadav mikser tim;0.7452
mõjutamise ettevõteteks arendasid;0.7448
sekkumist suured ettevõtted;0.7447
29 aastat seoses;0.744
teenitakse facebook twitter;0.7437
osutabki alanud aastaks;0.7433
karbi värskete sõõrikute;0.7421
üleskutsetest vähe tolku;0.7394
aja masside mõjutamise;0.739
koristatakse poliitiliselt paremalt;0.7389
hiigelsuureks muutuvad maailma;0.7387
vastutus probleemidega seostub;0.7367
potentsiaalset innovaatilise koondades;0.7365
tulirelvadest tõhusamaid tehnoloogiaid;0.7356
kaasneb paratamatult vastutus;0.735
relvaks muutumise paistab;0.7338
jõulisemat sekkumist suured;0.7311
raske arvata juhtub;0.7309
eduka õelusega kasutama;0.7289
poliitiliselt paremalt vasakult;0.7278
erinevate tavaeluliste asjade;0.7248
meelehea üha segadust;0.7245
määral suured it-toodete;0.7244
otsivat tulirelvadest tõhusamaid;0.7234
suurenenud teenustega pakkujate;0.7229
sõjalised konfliktid otsivat;0.7224
suurimateks ettevõteteks kunagised;0.7193
miljonite arvestuses suureks;0.7186
loomulikuks sammuks teenuse;0.7176
kasutama ajal muutuvad;0.7158
veebi looja usu;0.7157
olevatest loosungitest tolku;0.7152
hoidumise üleskutsetest vähe;0.7151
tööriistu kontrollida ideid;0.7149
poliitikasse sekkuja tasusid;0.7143
muutusidki aja masside;0.7046
aastat seoses leidus;0.7041
kirjutab ettevõtte nõupidamisruumi;0.7038
tavaeluliste asjade relvaks;0.7033
leiutamisest möödus 12;0.7013
meelsuse mõjutamisega meetodit;0.6986
territooriumil asuvaid ressursse;0.6969
kujunemas uute relvade;0.694
lõppenud aasta oligi;0.6915
koondades üha suurema;0.6793
arendasid tööriistu kontrollida;0.6729
kahte miljardit inimest;0.6704
kahte koma kahte;0.6637
lõppeda hiigelsuureks muutuvad;0.6628
kahju külvamiseks kaasaegne;0.6584
asunud sekkuma inimeste;0.6512
kasutajate huvidele segune;0.6476
müüdavaks võõra riigi;0.6468
usu üleskutsetesse soovib;0.6114
87 protsenti interneti;0.6099
asuvaid ressursse hankida;0.5913
segune arusaadav mikser;0.5686
