keyphrase;score
õiget aega ootama;0.6764
liidus aastal populaarsed;0.6732
viiendas raundis kaotus;0.6725
327 kilomeetrit kuuba;0.6703
linn wastneri nimetul;0.6625
sulest terve rida;0.6588
tunda vajadust uute;0.6446
korraldati meeleavaldusi president;0.6445
novembril presidendiks asepresident;0.6213
lennuta kuule viimane;0.5564
