keyphrase;score
ratsionaalse tähelepanu salli;0.7599
lihtsate loogilist tarkust;0.7596
loogilist tarkust täpsemalt;0.759
kommentaarist pahandamise natukene;0.7578
kontroll meeldib riigiisadele;0.7577
väärastunud liikmed arvata;0.7565
üksikud ühiskonna väärastunud;0.7554
asupoliitikute kodanike ;0.7545
tallele pannakse pedofiilidest;0.7544
targemad paraku tegemist;0.7544
võimaliku usa presidendina;0.7543
sissejuhatuseks tuletaksin meelde;0.7542
näiteks lasteporno üksikud;0.7538
asukohamaa kontroll meeldib;0.7535
soovivad kaks meest;0.7521
juhatada huvitava mõtte;0.752
näeb ebaseaduslike lastepornopiltide;0.7507
ajaperioodi tähendab tallele;0.7502
atlandi ookeani kaldalt;0.7456
tähendab tallele pannakse;0.7443
lohutaja kinnitab tarkus;0.7441
formaati idee algatajaks;0.7436
tänase kommentaari sissejuhatuseks;0.7426
niipea hääled lastepornonime;0.7426
demokraatiat käib reegleid;0.7423
kommentaare esitab kristjan;0.7421
keskse depositooriumi loomist;0.7421
emotsioonide tugevate laetud;0.7409
teisiti poliitikute summat;0.7408
arhiveerima internetikasutajate tegevus;0.7396
huvitava mõtte leidnud;0.7391
tegevus lõputu ajaperioodi;0.7388
kaotama ootab aastane;0.7384
rikub normaalsed riigiametnikud;0.7384
tehnilisel põhjusel kustutama;0.7367
raha koguda öeldud;0.7364
teenusepakkujate serverite asukohamaa;0.7361
koha meelde kommentaari;0.7361
lahendus kahjuks viitsita;0.7352
reegleid riikidele jõuga;0.735
kaks meest lastepornomaksumaksja;0.732
seaduseelnõu eesmärgiks kohustada;0.7314
ühendriikide esindajatekoja seadusalgatuse;0.7311
otsustama pildimaterjali olemusliku;0.7298
internetiteenuse pakkujatele suur;0.7292
pedofiilidest 99 999;0.7291
pooldajate liitumisel tekib;0.7287
sooviksin juhatada huvitava;0.7284
helgem nimelt tähendaks;0.7275
riigiasutustest rikub normaalsed;0.725
tegemist internetiajaloo olulisema;0.7248
parem lahendus kahjuks;0.7246
lastepornopiltide keskse depositooriumi;0.7213
inimese kombel pedofiilidest;0.7201
kehitab õlgu öelda;0.7195
portaal tehnoloogia kommentaare;0.7186
viitab poliitikute peas;0.7181
internetiteenuse pakkuja tehnilisel;0.7176
isikuvabadust puudutava seaduseelnõuga;0.7173
tuletaksin koha meelde;0.7137
vabaduse niipea hääled;0.7136
ootab aastane vanglakaristus;0.7122
unustavad valijate vabaduse;0.7107
kahjuks viitsita tegudeni;0.7105
suur üha kasvavaid;0.7104
riikliku tsensuuri otsustama;0.7097
paraku tegemist internetiajaloo;0.7071
tegudeni asumist mõtelda;0.7063
algust tarkus kehv;0.7059
valijate vabaduse niipea;0.7057
kohustada internetiteenuse pakkujaid;0.7048
tõmbab kahtlase moraalse;0.7019
99 999 protsendi;0.699
presidendina osa kommentaarist;0.6972
üha kasvavaid lisakulutusi;0.6924
riigiisadele unustavad valijate;0.6869
pange tähele eksisteerib;0.6869
poliitikute peas asuva;0.674
keelustamise nimel andma;0.6729
999 protsendi kodanikke;0.6727
peas asuva seaduslikku;0.6531
toodud lasteporno eesmärke;0.6347
poliitikute riiklikke erasektori;0.6094
leidnud ameerika ühendriikide;0.6089
põhjusel kustutama kaotama;0.6001
esitab kristjan port;0.5371
