keyphrase;score
soovitavad sagedamini mainitakse;0.7455
näiteks soovitatakse ehmatamis;0.7451
vait ks korduvaid;0.745
vaimset tasakaalu pärssivad;0.7445
suudavad säilitada keha;0.7439
inimesed kasutasid tahtlikult;0.7431
kardab surnuid ehmatanud;0.7424
ohvrid teada-tuntud maagilist;0.7413
suhelda üleloomuliku maailma;0.7407
tervisehäda tuua meelevaldne;0.7404
pingeseisund tuleneb kassi;0.7377
vaimselt tugevatele nõrgematele;0.7377
terviseriski riski maandamise;0.7366
ehmatamisest vaimselt tugevad;0.7354
loitsu tekst näiteks;0.7353
ehmatamist halba ehmatamis;0.7348
leevendada aitasid joomine;0.7341
lausa isikuna isikustatud;0.731
pestes lõpetuseks öelda;0.7304
jätkame taas kommete;0.7285
ehmatamis ohvrid teada-tuntud;0.7278
õiga sülitada maagilised;0.7272
maagiliste ehmatamist kirjeldavates;0.7258
läbivalt stress meditsiinilise;0.7242
piitsutab inimest kiiremini;0.7237
ürikuid 1000 aasta;0.7225
tekst näiteks 1938;0.7213
kontakti tuttavat surnud;0.7198
räägivad samamoodi ehmatamisest;0.7189
uskumus teated ehmatamise;0.7176
sagedamini mainitakse palderjani;0.7154
kassi välis- sisekeskkonnamuutuste;0.7136
jookidel tõepoolest teatav;0.7109
kanduvad ajalehtede sotsiaalmeedia;0.7085
kirjeldavates pärimustekstides pärimustekstides;0.7056
kirjeldavad islandi saagat;0.6999
tänapäeval erinev reaktsioonid;0.6974
stress parandada toimetulekut;0.6919
tuua meelevaldne paralleel;0.6865
paremini vaadata ammuseid;0.6861
maagilise terviseriski riski;0.6842
eemale kartus kaugele;0.6833
reageerima efektiivsemalt tegutsema;0.6764
tegevused suunata tähelepanuga;0.6751
soovitavalt külma vett;0.6734
näiteks kuuluda tegevuste;0.67
teadaoleva füüsilise haigusega;0.6658
1000 aasta taguseid;0.6544
astuda arvati halvemal;0.653
