keyphrase;score
salm kooliõppus tahvli;0.7185
pakub huvi keele;0.7182
kuusiku varajane varajasemat;0.7181
suva ongi keele;0.7178
koosneb õige paljudest;0.7156
natukene eriliselt tähendaks;0.7152
vanaemad-vanaisad emad isad;0.7135
vanasõna kindlasti vanem;0.7132
palun kadumine eesti;0.7127
kuulajad pange pahaks;0.7086
500 krooni 300;0.7062
vanast kinni hoiavad;0.7055
terve loo laul;0.7051
paremaks üha õigemaks;0.705
oodatud tulemusi langenute;0.7047
kontrollima sõna variante;0.7028
10 15 kordi;0.6957
ootavad kirjale vastust;0.6937
õppimise kooli alguse;0.6908
suhteliselt konservatiivne keele;0.6831
homme kooli kooli;0.6827
mitmuses aeg suured;0.6819
tööle hilja voodi;0.6814
uuendatud tundliku keele;0.6768
üha paremaks üha;0.6637
korda varemgi mõelnud;0.6567
muutub valdavaks arust;0.6464
korda näiteid pakituid;0.6461
lugupeetud kuulajad jagada;0.6436
tunnen õilistuvad üha;0.6134
panin tähele kasutati;0.5383
kallite koolil kulude;0.5067
