keyphrase;score
ütleksin armastusest kirjutada;0.7997
lugu plaadilt breik;0.7988
muusikanõunik nõunikud muusika;0.7982
tallinna linna maabumas;0.7977
kaheksast ingrid peek;0.7968
number uk-s number;0.7958
matame mured madame;0.7953
fortuuna tavapärast tööd;0.7943
2016 10 nädal;0.7939
www pokuma saksa;0.7937
kulda teema tegelikkuses;0.7934
vinger järjepidevuse kandjana;0.792
seitse kolm lemmiklugu;0.7911
parem etaksisse töötle;0.7899
kerikmäe pakub kontserdil;0.7885
öelda teab raha;0.7876
sünnipäeval õnnitlema saabumas;0.7872
ühendust homsed juubelikontserdi;0.7867
suundame suundame vaenlane;0.7856
kumus teatris no99;0.7847
vähem tunni selge;0.7844
heeliumi vahetus aega;0.7841
lange langes olukord;0.784
toimuvad tuleviku kosmoselennud;0.7829
nael muusikaline kujundus;0.782
uued maksud autod;0.7814
in industriaalroki austajatele;0.7806
baptepresson ilmub 18;0.7802
kuueni film music;0.7801
mahukamaid aguli armanud;0.7798
kuula kaader saatest;0.779
asjad vaata asja;0.7788
tähele esin päev;0.7778
uus lugu tekiteer;0.7776
kindlasti homme ühendust;0.7762
kohtumiseni kevadisel pööripäeval;0.7757
vahendusel striimida tutikad;0.7752
nimelt kuulutatud meik;0.7741
elude eeldused natukene;0.7728
kahte check-check-check vrile;0.7726
lainab koosneb neljast;0.7713
publitsist nakatuda tütarlaps;0.7684
küsimusi kell 16;0.7683
korraks no 30;0.7682
49 selgub sinkovingu;0.7679
taasalanud 10 nädala;0.7677
ainuke koht peita;0.7658
kollektiiv kaaverdavad otse;0.7657
kartulikilo hind aeg;0.7646
noorma arutleb teemadel;0.7635
otida käski mahukamaid;0.7634
lubasin aastast asjad;0.7598
rakveres võrus piletid;0.7581
peek kella 10-st;0.7568
halbu muusikaauhindu jagab;0.7568
uisutama jäähalli elektriarve;0.755
teab ainuke koht;0.7547
lõkke natukene kiire;0.7541
pomela domelasel viskasin;0.7519
29 kuulate raadio;0.751
näite kuulamast lõpetama;0.7507
aastal 2050 vaata;0.7493
raske rolli mängida;0.7484
kuulama kultuuri teateid;0.7474
eile õhtul natuke;0.7474
vinger moodustus aastal;0.7436
inimmassi paistis distituusiste;0.7415
kindlasti tore õhtul;0.741
milleeniumivaheline heeliumi vahetus;0.7403
valmistan uue aasta;0.74
silmad kinni poolenisti;0.7386
märtsini uudistame tibusid;0.7383
marsile aastal 2050;0.7371
pühapäeval kell 11;0.7355
r2 poee laadige;0.7348
tähtsam nime kutsumine;0.7326
homsed juubelikontserdi piletit;0.7323
nädala raadio kahe;0.7293
aastal 86 homme;0.7203
stuudios maarja merivoo-parro;0.7203
tead lõkke natukene;0.7172
toimub tallinna teletornis;0.7127
tegelikult hetkel kaks;0.7124
rohida kulda teema;0.7115
armastusest kirjutada kerge;0.7102
jagab koit raudsepp;0.7035
päev varem eetris;0.7022
kuule uue elude;0.7011
vaba värske vaba;0.6985
artisti tuua partnerid;0.6832
aastal tallinna linna;0.6729
kujundada laulupidu vanaema;0.6665
kujundus lauri kaldoja;0.6483
moodustus aastal 86;0.642
pange tähele esin;0.6313
