keyphrase;score
paljud kaasmuusikud küsivad;0.8079
norra artist sigrid;0.8073
linnas väikeses igavas;0.8071
meenutab pidudesarja mutant;0.8065
tohutu ettevõtmine kord;0.8062
leiab ägedat uut;0.8058
sigrid esteetiliselt lahe;0.8056
tegelikult parmupilli lihtsalt;0.8049
kaasa oluline anda;0.8048
muideks ongi graafiline;0.8045
sigri möödunud aastal;0.8039
logodega kaamera eerik;0.8033
raudsepp erik morna;0.8021
äkki laste sünnipäevad;0.8016
vaata hindame manager;0.8006
saaride laupäeval festival;0.8006
aastad sigrit aastatel;0.7996
tahagi tähtsustada tihtipeale;0.7987
bbc nimetanud aasta;0.7982
rajasaare kohtume tallinnas;0.7978
väikesed lavade lava;0.7975
murdmine murrendamine eile;0.7972
hindame manager taev;0.7964
onju jaan asjad;0.7961
rock roll rokkeli;0.7958
müüsid ükskord uudis;0.7956
artistid eesti eesti;0.7933
räägi muusikast lauluhäälest;0.7932
nädalatiivset geneloomes tegutsevad;0.7912
legendaarne andeka round;0.7911
täna uued emotsioonid;0.7909
kuulake eilset saadet;0.7903
rahvusringhäälinguprodutsent koit raudsepp;0.7902
case horvaatias muusikalised;0.7896
groningen holland festivali;0.7882
hollandis toimub festival;0.7872
võib-olla lihtsalt räägime;0.7862
altar soonikuga nägin;0.7854
euroopa muusikaekspordi võtmefiguur;0.7854
hea põnev inimestele;0.7846
isema särgid käsud;0.7844
töö maailma parim;0.7834
torme nimega frederick;0.783
aru käib ilusti;0.7827
linnades nii-öelda seinad;0.7825
eesti skoor aastal;0.7822
lihtsalt sõitis uuesti;0.7818
ebaauhind piiride kaotamine;0.781
2018 euroopa suurim;0.7807
bändi 300 artisti;0.7802
aru eriti eriti;0.7801
nobeli preemiate jagamine;0.779
mullu parmu prillikroom;0.779
otsem asi kontserte;0.779
üksust nooremad inimesed;0.7787
10 inimest matuseid;0.7782
lavadel antakse valu;0.7774
graafiline disainer disaininud;0.7774
tegelikult lõbus elu;0.7768
tänavu eestist kaks;0.7764
veatoobiogravitama vinüüli printida;0.7749
nimelt euroopa muusika;0.7748
naised jopeta aru;0.7743
paberkandjatele puudutab aastat;0.774
nii-öelda kannab mentaalset;0.7735
punkbändi kolm lauljat;0.7735
oivaline live õige;0.7735
soe soe toit;0.773
aastal hulk põnevaid;0.7726
checki tegelikult aega;0.7721
võib-olla pakuvad teab;0.7713
paljud inimesed vaadanud;0.771
fenomen suuremates linnades;0.7707
euroopa muusika piisavalt;0.7705
sahhiri laadset üksust;0.7703
pälvis aasta muusikavideo;0.7665
laadi muusikat andeka;0.7663
karjääri esimene suur;0.7649
inimesi suvalisi tiinekatest;0.7644
noortele inimestele tundub;0.7631
nägin brutaalselt radikaalset;0.7624
eile tutvusin altar;0.7617
lavadeks ehitatud erinevalt;0.7615
järjekorras lihtsalt mahtunud;0.7567
festivali absoluutne eesti;0.7556
aru mikrofon suur;0.7556
eesti alustame otsesaadet;0.7552
300 bändi 300;0.754
viimastel aastatel mutant;0.7538
arv loojad klikid;0.7519
mahtunud saali öeldi;0.7513
materjali avaldavad varsti;0.7493
aega hooaegade seriaale;0.7489
inimesed vaadanud telekat;0.7472
suuremad kaotajad osad;0.7456
enamjaolt toimus ilusasti;0.7446
kaks artisti severnaja;0.7442
hoopi hollandi rahvusringhäälinguprodutsent;0.7438
ongi graafiline disainer;0.7437
märkide valmistamise masinad;0.743
paar korda mainisin;0.7396
10 aastane juubel;0.7389
näitasime uusimat videot;0.7375
pisikestes ruumides 10;0.7357
olulisem arvestab taime;0.7351
halvem kordade arv;0.7345
vankrit vedanud tegelikult;0.734
laulda alternatiivrokkbändid eesti;0.731
valge puruga täidetud;0.7309
hea lastelaste sünnipäevade;0.7287
tutvuda vaatamisväärsustega sise-;0.7285
olnd sisend vahetult;0.7222
vaatasin pisemale laval;0.715
head kolleegid paar;0.713
kutsume seinaks ütled;0.7123
konkreetselt radikaalsema lähenemisega;0.7059
andmed paberkandjatele puudutab;0.7048
vedanud tegelikult kasvasid;0.7026
korda algusesse lõpus;0.7011
10 meest mahtusid;0.6869
klubis lausa kaks;0.6851
juubelit tegemist suurejoonelise;0.6499
