keyphrase;score
natuke hiljem natuke;0.7873
suhtumine tüdrukud aktiivne;0.7872
vaikne mäleta õppisid;0.7869
huvitab tähed planeedid;0.7869
õpetaja paun põgenesime;0.7865
mõistvad õpetajad esimest;0.7864
hea tuju organud;0.7861
koolis üheteistkümnendas klassis;0.7851
pommiähvardus laiali koolipeod;0.7848
raha küsige raha;0.7844
huvitavaid inimesi värgid;0.7843
käin tööl toida;0.7834
põhikoolilävi jäi keskkool;0.7829
ongi hea õpime;0.7824
värgid ainuke asi;0.7819
valik lõpetad õpetajat;0.7805
tavaliselt öeldakse käed;0.7799
rikast meest tõesõna;0.7794
erkis modell pidevalt;0.7787
hetkel riigi põiele;0.7778
koolitunnis käskkirja koolis;0.7772
teeni lihtsalt meeldib;0.7763
viimased kolm aastat;0.7762
õpetajad tunnista lemmik;0.7761
õpetavad partnerid idee;0.7756
pannud meeklassi poisid;0.7738
tele raadio žurnalistikat;0.7726
aasta aega logelad;0.7721
inimesed maksavad õppimise;0.7715
erima erinev tähendab;0.7714
tavalises koolis lihtsalt;0.7706
käsitleda ajal ongi;0.7687
õppinud paljusid asju;0.7678
endaealiste keskkoolis õpetajad;0.7678
häirib inimesed kooli;0.7677
alaga tahate õppida;0.7675
asi mõtlevad korda;0.767
teooriat traagikat ajalugu;0.7663
lõpetakse kommertskool majanduskool;0.7661
18 korda lõbus;0.7653
natuke raske käin;0.7653
suurest rõõmust 1000-st;0.7642
vaatasime toimub õpetaja;0.7639
ajal paljud firmad;0.7636
noored inimesed tööle;0.763
avati eelarvamusi natuke;0.7626
naine asi mõtlevad;0.7624
klassis enamus inimesed;0.7622
võta hea tuju;0.7614
nelik võib-olla kirjandusteadlaseks;0.7608
leidub kahte identset;0.7601
inimestest jäävad inimesed;0.7593
sõõrad aitavad vanemad;0.7586
korraga aeg mõelda;0.7579
variandid koht q;0.7575
õppimise tegemist alaga;0.7569
klassi poistest noorem;0.7564
maas oksendatakse aru;0.7561
vaatuses vaatame kuskilt;0.7559
kolm aastat mõtlema;0.7538
paljud öeldakse viitsi;0.7532
asi rahaliselt paratamatus;0.7532
paneme koolne nii-öelda;0.7527
asi arvate keskkooliaeg;0.7526
neoon kardetakse erineda;0.7523
arvan normaalse inimese;0.7514
tunnista lemmik ikale;0.748
mõelnud juhtub aastal;0.7478
loomulik maa aus;0.7476
inimühiskonnale ohtlik keelama;0.7475
tähtsam varju jääda;0.7473
inimene erinev isiksus;0.7453
näed no inimesed;0.745
keskkoolis tekib erilist;0.74
õppimise tohutuid summasid;0.7361
õpin kaks aastat;0.7361
ajal huvitavam olulisem;0.7347
lase inimestel elada;0.7328
elan tavalist elu;0.7302
virelema las virelevad;0.7298
aidanud nagunii probleeme;0.729
asja jagasime aru;0.729
mõtled kaasa probleemi;0.7286
uusi hullemaid ;0.7272
vaatavad nooremaid vanemaid;0.7268
nooremaid vanemaid tüdrukud;0.7247
selgitati alguses eesti;0.7221
hulga suurem konkurss;0.7188
vabadus vabadust klassis;0.7188
tähendab tähele pannud;0.7148
korda sõjanupu vajuta;0.7141
aasta huvitama egüptoloog;0.7077
muusika paljud õpetajad;0.7056
pidevalt aastaringselt tähendab;0.6994
keelt õpime õpin;0.6974
hea meelega koolitaksime;0.6919
omane põhimõtteliselt neli;0.6912
aeg-ajalt jõuab asju;0.6784
kuulsite lehest raadiost;0.6379
sedasi kahetsema kahetsema;0.5954
