keyphrase;score
talupoja perre elulugu;0.7297
näitamaks asjad halvasti;0.7264
norra uurija hansen;0.7236
tartu stuudios käin;0.7201
jäädvustama sageli langeb;0.7183
korraldatakse konverentsi puudutaks;0.7174
sageli langeb unustuse;0.7167
1887 kaitses doktoritöö;0.7139
ajaloohuvilist koolkonda tegelane;0.7124
tegelema kirjutab küllaltki;0.7053
ilmumist algab efektiivne;0.7046
vennast kujunes õppinud;0.7028
vitamiinide avastamisest seoses;0.7025
jalad töötanud nooremat;0.7003
meditsiiniajaloo lektor ;0.6962
poolametlikult nakkushaiguste loetuks;0.6931
definitsioonile vasta kohvi;0.6886
vajalikuks teemadel kõneleda;0.686
diskuteerinud tavaks 19;0.6847
nakkushaiguse definitsioonile vasta;0.6748
valmimist arv kerkinud;0.6733
aasta suurelt tähtsalt;0.6704
töö valmimist arv;0.6702
olegi oluline maailma;0.66
kuramaal eriti aja;0.6558
aasta käis koolis;0.6342
olulise panuse meditsiini;0.622
tekitada järeltulijatest tugevat;0.6078
hellati tööle tekivad;0.5777
lihtsalt suutnud tekitada;0.57
