keyphrase;score
roomlased leidsid 3000;0.7277
leiba piima korda;0.7276
kolm geimi neljas;0.727
dopamiini kuskilt veresoon;0.7265
õppija esimees noorte;0.7263
suure koormusega töötanud;0.7234
mängisin suurt lasketurniiri;0.7228
asju tingimata natukene;0.7217
raskesti seeditav asju;0.72
haigustele elasid laisalt;0.7193
aastat aega vaja;0.7189
paar 1000 aastat;0.7181
esimene kord neli;0.7155
setis kaks skeemi;0.7143
kaheni hea lõunat;0.7105
tugeva löögiga õliseks;0.71
lühikesi palle andma;0.7076
kahekordne niipea voodist;0.7065
null kolm null;0.7051
peetri maja jooksutad;0.7034
jooksma talvel peetri;0.7001
kohaga tööl 55;0.6955
käigu 60 aastaselt;0.6926
eluraskustele haigustele elasid;0.6923
tugevat füüsilist tööd;0.6897
esimene õppija esimees;0.6886
seisma seisak infarkt;0.6871
korda tenniseväljakule pääsete;0.6829
olukord kohaga tööl;0.6822
tead energia kahekordne;0.6781
neli aastat maailmameister;0.6774
väikest palli tappa;0.6771
suurt lasketurniiri kolm;0.6764
jooksnud 100 meetrit;0.6733
maailmameister vahetpidamata absoluutselt;0.6712
tugevamad vastupidavamad eluraskustele;0.664
vastab arvame noorde;0.6635
tänapäeva suuruseks rikkaks;0.6511
kahtulikudes toiduainetesse voola;0.6487
millegipärast unustage minut;0.6203
