keyphrase;score
klasele uudsuse momendiga;0.7812
aastatel nähtus heliloojad;0.7808
vaikselt valib muusika;0.7802
tormis julgelt öelda;0.7783
festivalid maailma esindajad;0.7769
kartsime sõitu loomulikult;0.7762
üpris vähe euroopa;0.7761
pandi punktide arvestuses;0.7756
laulsime muusikat mõistes;0.7756
üpris hästi laulsite;0.775
võimelisus vorm kohutavalt;0.7747
kolmas võit suurem;0.7742
taseme osa võtta;0.7741
jälgida inimeste olekut;0.7739
konkursite kõrge tase;0.7738
nimelt festivalil käinud;0.7736
koorifestival korraldatakse aasta;0.7732
avangardprogrammiga tugevamad kartsime;0.7713
paremini selgeks näod;0.7705
reglement tea kutsuvad;0.7691
konkursi paratamatult ükski;0.7691
rahvalaulud kaks tükki;0.7685
üldse toimusid kontserdid;0.7684
küljed esile situatsioonis;0.7683
budapesti raadio aasta;0.7683
koorikooriühingu esimees lausus;0.7682
konkurendiks üldse sättisime;0.7671
pilt suurem keskendumisvõime;0.7658
teaduste akadeemia meeskoor;0.765
olulisem lauljatel vead;0.7632
serenaadide laulmine erinevates;0.7627
laulsime laulnud vastet;0.7623
laulavad võõramaised koorid;0.7623
saaliga kohanemisaeg minimaalne;0.761
aastal siinse bulgaariast;0.7595
üpris suur tekstiga;0.7574
andis teatud kinnituse;0.7567
kammerkoor vanem kammerkoor;0.7565
esindajad kuulasid avaldasid;0.7549
10 sõitsime depretsenist;0.7533
konkursi näol aasta;0.753
finantsiliste nimedega koor;0.7523
vead paremini selgeks;0.7518
meilegi tähtis edu;0.7501
publica pani kargud;0.7496
veidiksemaksime varem tavaliselt;0.7493
jugoslaaviast kutsutud kaks;0.749
suutsime huumorit hoida;0.7487
publiku suurem kontserdi;0.747
suurem mõnus kammersaal;0.7462
28 suri kaheksa;0.7425
selge ettekujutus andis;0.7419
vähe euroopa riike;0.7407
põhjust kolm korda;0.7383
ongi sõidetud küllaltki;0.7359
koorifestivalidel juhid direktorid;0.7358
arusaamine muusikast moel;0.7356
11 inimesed magan;0.7335
ettepaneku pressis avaldati;0.7322
tegemist klasele uudsuse;0.7316
kooritud ungari koorid;0.7308
esile tuua meelesoliivad;0.7278
näinud kuulnud temperamentsed;0.7271
kutsutud kaks kindlat;0.7266
toimusid kontserdid toimusid;0.7251
liialt harjume liialt;0.7235
laulnud vastet eksimiste;0.7213
kriteeriumitele esimene muusika;0.7178
seitsmendal serenaad kaheksandal;0.7174
osa eriti kasulik;0.7165
rahvalaulukonkursil osales 28;0.7153
augustini tööle 10;0.7147
sattusime esimesed kohad;0.7144
suuremaga õnnestumisele andis;0.7135
meeldisid ingelema õhtu;0.7132
kooril selletaolist tähendab;0.7131
kolm esimest osa;0.7128
printsiibina esinevat koori;0.7126
linna elanikel hea;0.695
11 leidis aset;0.6909
raske serveerida head;0.6865
nimeta konkursiks nõukogude;0.686
tahaks kiita situatsioon;0.6854
sünnivadki teatud imed;0.6792
muusikat 11 leidis;0.6766
mugandama saalile erilisi;0.6597
kontrollisid intonatsiooniliselt intervjuud;0.6563
aasta festivalidele aasta;0.6526
vanemat muusikat 11;0.6295
suureks narveerimiseks konkursi;0.6258
