keyphrase;score
kõlas muusika eesti;0.7704
circa 50000 inimest;0.7699
algab kell 19;0.7696
kohaline berliini kontserdimaja;0.7681
ütleme kaks aastat;0.767
mägija nassar maja;0.7668
tegelikult esmatarbekaupade investeerivad;0.7665
informatsiooni eesti ettevõtete;0.766
spordile staadion kindlasti;0.7659
antakse hinnang ülekoormuse;0.7635
nõudmistele vastata suur;0.7632
sõlmitud lepingutele antakse;0.7627
keskus aitab aladel;0.7624
uusi laevu käituma;0.7618
kuuleme tänapäeval maailma;0.7616
mõjutanud ettevõtete kasumlikkust;0.7614
meretuulega rannikul 10;0.7592
ükskord 15 aasta;0.7589
hamiltoni aastani 2018;0.7579
nets estonia juhataja;0.7576
tahame tantsuareeni tahame;0.7572
liigume suunas swedbank;0.7568
prefektuuri kriisireguleerija valmo;0.7568
aasta lõpuks detailplaneering;0.7564
keeruline korraldada eestit;0.7559
kaks suuremat praktilist;0.7556
tuues spetsiifilist tehnikat;0.7552
linnamäe abiga 2006;0.7538
93 aastal sõlmitud;0.7536
shati auks korraldatud;0.7534
variant kaks opereerimiskonkurss;0.7524
rahvusvahelistele nõuetele vastavaks;0.7514
tahetakse esemest kujundada;0.7512
varem lepitud paanid;0.7507
aastal sõlmitud sõjalis-tehnilise;0.7504
paljudel ettevõtetel suured;0.7501
sadamale 2016 aasta;0.7496
kirjutanud muusikat võtta;0.7493
3 protsenti aastas;0.7472
peamine ootus tantsupidusid;0.747
hiidlased treeni hiiumaad;0.7457
algab käesoleva aasta;0.7456
keskmiselt 6 3;0.7453
aasta toimunud ootus;0.742
lihtsalt hea hea;0.741
töö palgakasvu kiirem;0.7404
2010 2014 maht;0.7395
räägime kaubandusest kaubanduses;0.7388
käin tihti kontserditel;0.7375
rockseiret juhib mängudega;0.7361
muusika uuesti arvo;0.7346
nimelt erinevates piirkondades;0.7344
swedbank pangakaubanduse sektori;0.734
loob eeldused kalevi;0.7318
osales täna kõrgetasemelisel;0.7315
lootused petseri setomaa;0.7313
prantsusmaa lahtiste kvalifikatsiooni;0.7302
pärdi loomingust kõlasite;0.7242
selgeid otsuseid tammert;0.7194
no arvame köögikuu;0.7191
valdava osa olulisematest;0.7177
aru vajalik õppus;0.7169
kõrvaldati 11 teatas;0.6946
tahetakse kalevikesksust staadion;0.6944
suurhallis algab kell;0.6931
tegemine lihtne loomulikult;0.5577
