keyphrase;score
kahjuks siuksed mehed;0.8018
12 milli rannavalvetööpõld;0.8016
määral narva ütlesite;0.8015
kontrollisin tallinna rajoonis;0.7997
jälle endised nimed;0.7989
vana vene malli;0.7983
17 tallinna reidi;0.7976
meestega florida rajoonist;0.7963
käisid lihtsalt vaatamas;0.796
müüdaks laev piloot;0.7958
konstrueerimistöid tähendab korrastama;0.7954
tuukrikaater ütleb töid;0.7951
juhuleiva kahtlendada viited;0.7948
nii-öelda kleebitud kirjutatud;0.7945
kursuse tutvustasid töövõtteid;0.7944
vene malli nii-öelda;0.7939
alusel lihtsalt puht;0.7939
mõtlen meremehed laevad;0.7937
a3 mees kaadritega;0.7929
heades laevades sisevad;0.7924
allu füüsilist vastupanu;0.7919
kaatoriks kindel nimi;0.7917
leida fokute hoovi;0.7914
inimesed kutsuvad abi;0.791
mereni loodud albiaatoritud;0.7909
no võib-olla eestlasi;0.7883
kandma järsult maksimaalpöörded;0.7882
muutub kõikumine hulluks;0.7877
pärit suurte smuugeldajate;0.7872
liiguvad asjaarmastajad inimesed;0.787
korrastama võib-olla natukene;0.7856
tähendab suvekorter jää;0.7856
kujunenud päevaaeg pidevalt;0.7853
hüdrodünaamika nähtavasti seadused;0.785
kaks meetrit ütlen;0.7842
sd kott lamp;0.7822
ranna merepiire asukoht;0.7813
bellinguid võttega pidevalt;0.7808
sädemed tallinna lahe;0.7798
merele tuksub tänane;0.7786
mängisime raskusi merel;0.7786
ametivennad andsid ajalise;0.7777
keeli ant balti;0.7773
laevad põliselt baseerume;0.7772
tühjad tarmo seisab;0.7769
oska kirjeldada tegelikult;0.7767
laev head sellegipoolest;0.7766
mölder kannavad tähti;0.7755
tsiteerib määral narva;0.7753
aasta tööd põhiline;0.7746
moodsamaid eestil väike;0.7745
kaardiga millegipärast ajal;0.7744
halva ilmaga laev;0.7744
firma reitoni radar;0.7743
tekib merereostus laev;0.7739
kord jõuab laev;0.7727
lootsile no rääkisin;0.7722
ilmselt otseste tööülesannete;0.7716
inimesi tähendab merehariduskeskus;0.7716
valge boydi lood;0.7711
valmis võimelised tööd;0.7709
lausa möödunud aasta;0.7708
nii-öelda ütleme pehmelt;0.7707
konsoolid laevaliiklus tallinna;0.7705
keeles eesti keeles;0.7698
veeteede amet kaks;0.7691
taskus elame läheduses;0.7684
võimalust õlitõrjeoperatsioone viia;0.7676
eraisikud rannavalverelv hiljuti;0.7665
varsti suurem laas;0.7658
kuulete meresaadet meresaade;0.7648
ehitatud kiirusele juhused;0.7648
tegelikult kantud normid;0.7644
suvel teadnud reidi;0.7643
17 kutsus saatis;0.7637
lahkuvate vene vägede;0.763
päev samamoodi tavaline;0.7628
purjelaevamehelt konstantin mooserilt;0.7625
lae uuesti rihtida;0.7618
laevu eesti veeteede;0.7609
asukoht sputnikute 10;0.7606
ütles laev head;0.7589
lähemal ajal sadam;0.7589
selge igalühel erifunktsioonid;0.7585
kolm sõlme kiirust;0.7582
tekib teistmoodi hüdrodünaamika;0.7582
asukoht absoluutselt moment;0.758
usun teedest meremeheks;0.7566
poleerida korra aastas;0.756
pisikene paadikene muutub;0.7552
taani kuivem armeeni;0.7547
pääst praktiliselt igav;0.7516
205 no antud;0.7514
laine kõrgus kaks;0.7502
eestis lihtsalt sandeerivad;0.7499
paistab valge boydi;0.7495
patrullkaater kuul aasta;0.7491
andmas norra proua;0.7483
hiljuti õigemini mäletan;0.7476
lamp balti mere;0.747
tegemist tavaline asi;0.7459
kajutis istun rannavalvetalituse;0.7443
paar mure laule;0.7429
taali õlle viilma;0.7411
suur roostetanud laeva;0.7355
füüsilist vastupanu osutama;0.7349
reisisadamasse suurem laev;0.7333
minaavarti taani tundi;0.7321
vastavalt ütleme inimesi;0.7305
rajoonis suur punkt;0.7303
silda toodud selgitust;0.7296
suuna bellingi asub;0.7285
merehariduskeskus head sidemed;0.7283
väed vedasid varustust;0.7279
nojah tegelikult kantud;0.7265
mehi meestest puudus;0.726
tehnilistest andmete eriti;0.7226
aastas neli-viis korda;0.7182
tavalise laeva ujuvuse;0.7144
muidki funktsioone laevad;0.7141
kolmas operatsioon laeva;0.7127
kaadrit nimetatakse rannavalve;0.7118
tegelikult toimub vastupidi;0.711
pöördunud 2600 pööret;0.7059
vabade kogemuste tavaline;0.7044
siit-sealt kuskilt natukene;0.7023
edasi-tagasi riikides maksud;0.7023
haige toodud vahetus;0.6992
suurte smuugeldajate tegemist;0.6963
noori tublisid inimesi;0.6926
kiilu kolmandiku kord;0.6926
nimed juhuseid reisilaev;0.6924
abi meeskond 24;0.6874
konfiguratsioon muutub kuulsime;0.6658
merele andmas norra;0.654
andnud ühesõnaga mõjusid;0.6242
suutnud suuda muuda;0.605
viima minaavarti taani;0.5979
