keyphrase;score
suda tähendab haid;0.7878
imeilus figuur pööratakse;0.7877
nurgas kingiti uku;0.7877
humoorikad teaduste akadeemia;0.7873
näiteks nargutama tüli;0.7866
arvatavasti ilusamad eredamad;0.7863
mõeldud ütleb vanasõna;0.7854
maailma pahupidi pööravad;0.7853
meet ütles lenda;0.7849
keelte läänemeresoome hõimude;0.7841
kahvlitest rauast karrast;0.7839
andis marile ilusamatki;0.7834
tuginedes hoolikalt analüüsib;0.7832
eriti armas kallis;0.7829
murdekeele sõnavarakogud murdesõnavarakogud;0.7828
kaduma rahvakeel murded;0.7828
lubi omamoodi kummaline;0.7823
koduma refrään territoorium;0.7821
raske haavatut võitlus;0.7814
vooderdatud kivialusele paid;0.7812
saloneni uurimust maailma;0.78
seostes erinevate mõiste;0.78
marion liivas antagu;0.7796
asja tohi mõistlik;0.7795
halvasti edasijõudnud õpilased;0.7787
õpilastega arusaadavalt õpilastes;0.778
elu surma otsustav;0.7777
käru moodi asi;0.7768
marile lil kavalam;0.7765
õuele sõitis matusebuss;0.7759
kaovad uued arvatavasti;0.7755
500 kuulda lauseid;0.7745
keeles uutest algupärastest;0.7734
käimas kuskilt jooma;0.773
siiamaani kasutusel ütle;0.7708
öeldud siirast usku;0.7707
küsimus osanud ujuda;0.7706
tänapäeval teatud eesmärkide;0.7701
koolis parandatakse hoolega;0.77
topime erinevate mõistete;0.7694
abielu registreerimisele võitlevad;0.769
division metoodiliselt tulistas;0.768
aasta lõi manivalde;0.7676
avaldage veendumust sas;0.7671
rikkus kurja vaenlase;0.7667
noorimaid raal elektronarvuti;0.7665
korraga eit noorem;0.7662
aasta tüdrukutel tüdrukud;0.7658
keelde paar kultuuri;0.764
hilisel ajal tõsiteaduslikku;0.7636
väljendamiseks kaotame sedaviisi;0.7633
sünnitaja kallim paranduskeel;0.7629
moonavoorist uued püksid;0.7625
toodi kausike leent;0.7618
pada keeles uhiuusi;0.7617
rahakorjamise karpe kast;0.761
sõnad asjad käiksid;0.7591
nimetusi uurija näitab;0.7585
ütle kaarel seilasid;0.757
küsimusele raske vastata;0.7565
uued riided õmmelda;0.7539
ülaosaga areneb eesti;0.7534
balti mere basseini;0.7519
hiljem murret õppinud;0.7518
helgele soome lahe;0.7507
tällima simuleerima haigus;0.7499
lahatakse küsimus terav;0.749
tingimata 100000 sõna-;0.7486
mõistlik inimene pahaks;0.7464
rahaga ongi kõht;0.7461
hetkel öelduna maailma;0.745
sündised poes sooje;0.7443
1900 aastal ilmunud;0.7443
lihtsalt töö lihtsalt;0.7431
rakendamist leidnud väljendugem;0.7429
sünnipäevade pidamist nojah;0.7421
mari tammetõru kanet;0.742
teaduste akadeemia keele;0.74
kena talvine aeg;0.7397
külaline pani paar;0.7396
kontoriametnike jäigastunud laibad;0.7386
maailmas kolm ilusat;0.7368
hoonet vanemad keelt;0.736
ääret karjamaaks põhjapõllumaaks;0.7353
kaugemalegi tõusevad valgustusraketid;0.735
hommikul polegi tuld;0.7309
rannalt ametlikku eesti;0.7294
basseinist kulgeb balti;0.7281
märg pandud laengute;0.7275
hoolikalt analüüsib maailma;0.7262
aastat kasvatasid neli;0.7241
hiljuti lugesin suure;0.7186
saavuta edasist edu;0.7183
veelkord püüan jutu;0.7173
mesopotaamias kasutusel tööriistu;0.7162
nimi vedama mõskma;0.7128
teadusliku uurimisobjektina kirjanduslikus;0.7114
valgustab heketi meeste;0.7109
valmistab abielu registreerimisele;0.7064
raamatu koostamine esitame;0.705
kunstliku seemendamise juurutamise;0.6992
toidust antakse kõht;0.6963
võtkem konkreetne otsus;0.6915
kolme miljoni sedeli;0.6915
ilmunud entsüklopeedias ahi;0.6904
ligineb kahele miljonile;0.687
mustale suured murdekeele;0.6796
reservide avastamise lektor;0.6782
sugugi ütles tasasel;0.6742
toimus võitlus orgaanilise;0.6676
valmistatava eesti murrete;0.6644
uurimissektoril käsil suure;0.6618
juhatajale mari mustale;0.6589
anda sõjaväljal vaenlase;0.6579
ametlikku eesti keelde;0.6497
elasin priskes senikaua;0.6458
meetrit ajaga 10;0.6008
