keyphrase;score
tänapäeval kasutatakse kindlasti;0.7483
haigushooge natukene leevendada;0.7479
aeg liikuda tänapäeva;0.7477
aastal 1433 anti;0.7467
sis emigreerus suur;0.745
tunne basseini osa;0.7406
inimestele proovima ristsugutis;0.7337
täna raadio kolleeg;0.7325
portugali asumad aafrikas;0.7316
söögikohad suured supermarketid;0.7311
subtroopilist metsa nimetatakse;0.7305
valetama ilus tahaksin;0.7299
nimetatakse subtroopilise kliima;0.7296
pikalt öeldi kinni;0.726
kinni pandud klubid;0.7133
enam-vähem onju pakkusid;0.7055
suhteliselt kaugest kättesaadavast;0.7016
tunduvalt madalam eile;0.6987
emigreerus suur osa;0.6936
serveeriti suhkruga hapu;0.6902
levadad näeb hulgaliselt;0.676
tohutult mägine raske;0.6342
saart 42 ruutkilomeetri;0.6244
anda inimesele plaanib;0.5539
