keyphrase;score
andmed kontrollib vannutatud;0.778
sõnul omavalitsustele teede;0.7779
rahastamisele taastada õiguslik;0.7768
poliitilises kultuuris paar;0.7766
tagatisraha nõude kehtestamist;0.7754
rahastamisallikad 100 protsenti;0.7746
ülempiiri seadmine erakondade;0.7735
saarlased id-kaardiga esitama;0.7733
probleem näen lahendust;0.7727
kinnitas majandusminister juhan;0.7723
samamoodi liinibussides liinibuss;0.771
meetrini sekundis ilm;0.7698
juht loetakse sõidus;0.7693
lech kaczyński elu;0.7683
pressikonverentsil kuulutav ametis;0.7671
andma lumerikkad talved;0.7659
puhub loodetuul külma;0.7652
maailmas leidsid lavrovi;0.7648
jääb venemaa eesmärgiks;0.7642
riigis austatakse inimõigusi;0.7638
varimajanduse osakaal erakondade;0.7637
vajadus kasutada täiendavaid;0.7632
läänega uuel aastal;0.7628
miljonit eurot ülevaate;0.7626
näha eesti graafika;0.7619
nõude kehtestamist kütusemüüjatele;0.7619
käibemaksupettusi põllumajandusminister helir-valdor;0.7618
seadus võrdne inimesi;0.7616
raha valimistel raha;0.7615
piiratakse lavrovi inimeste;0.7605
õhtust kell kaheksa;0.7605
talved sunnivad teede;0.7605
väljendas ühiskondliku vale;0.7603
sõiduauto neli inimest;0.7591
asendamisel otsetoetustega vajadus;0.7589
likvideerimisele peaminister andrus;0.7583
välismaalastele tegemist 10;0.7569
tahaksin eestis seadus;0.7557
teede korrashoiuks eraldatud;0.7511
arvamuse arvamuse õigsuse;0.7502
maakoodeksiga seletas president;0.7484
nähtud 12 6;0.7481
eurooplased elama riigis;0.7477
katsiooni eelnevast elust;0.7474
väita ulatuda 35;0.7456
-test aastatest viimased;0.7452
jälgima kampaania mahtu;0.7451
vannutatud audiitor vastutab;0.7442
vahest vaadata insper;0.744
saajateks vanemad inimesed;0.7439
lennuki allakukkumise peamiseks;0.7422
suurem möödunud aastal;0.7413
kuulsite uudiseid ;0.7401
tõenäoliselt aru andma;0.74
pani kirja territooriumid;0.7399
40-le protsendile valitsus;0.7387
rahvusvahelist graafika suurüritust;0.7386
varrastele lubatud 50;0.7376
hea vajalikud nõuded;0.7367
eesti seadused piiravad;0.7344
100 protsenti avalikud;0.7312
kultuuris paar mõtet;0.7274
maades vastuolus rahvusvahelise;0.7264
näha vektorilist multipolaarse;0.726
põhjuseid tehnilise organisatoorseid;0.7257
suhted lääneriikidega parandada;0.7245
12 6 miljonit;0.724
olukorda nimetas euroopa;0.7213
tõi oluliste punktidena;0.7204
seletas president lihtsalt;0.7196
andis seletuse eesti;0.7186
eesti põhiseaduse autoreid;0.7163
oluliselt korrastada annetajate;0.716
plaaniga panna riik;0.7147
pühendas endine justiitsminister;0.7146
graafilise kunsti arengut;0.7129
1950 -test aastatest;0.7112
registreerivad põhitegevuseks põllumajandusliku;0.711
aasta talveks tõenäoliselt;0.71
kahestus kujundid teravate;0.7093
nõus tahaksin eestis;0.7092
õigusega anta kodakondsust;0.7072
kiiresti langema riigikogu;0.7066
põhimõtet muudetud usun;0.7056
2011 aasta 2012;0.7048
tuua muutusi poliitilises;0.7007
vastavate küsimuste lahendamiseks;0.6974
minevikku töid uueks;0.6945
internetiettevõtte kodulehelt reisija;0.6933
kuus aastat korrastan;0.6902
suuruse tagatisraha nõude;0.6878
kehtinud 2001 -st;0.6873
kujunemisele tõi oluliste;0.6828
graafikatriennaali rahvusvahelist graafika;0.6823
varimajanduse osakaalu 40-le;0.6705
elamiseni varimajanduse kasuni;0.6701
aastatest viimased tööd;0.6362
teistmoodi kangekaelne saavutanud;0.6162
stuudios margitta otsmaa;0.5826
saavutanud fantastilist rahvusvahelist;0.5622
kasutamiseks lumekoristustöödele otsustas;0.4666
