keyphrase;score
asju segamisi siioni;0.7575
vanemast ajast äraarvamisi;0.7561
suhteliselt köelda vagarbadelt;0.7554
mõeldud kodudes vanematega;0.7554
mete no raamat;0.7535
osadel klassidel plaanime;0.7529
koolist lapsed tilgad;0.7522
parasjagu tarison tarnilisi;0.7517
iiri tahvli pääle;0.7512
suurt paksu kausta;0.7506
aegsest koolist lapsed;0.7497
tôesti laisk inimene;0.7496
pul aja lapsed;0.7495
lapsed päeva vigast;0.7492
tähele loba asju;0.7487
lapselaps raamatuga küsis;0.7477
asju tääda pill;0.7471
inimene ütleb käin;0.7465
inimest tei õpetajad;0.7463
suur teitele töö;0.7455
täpselt parasjagu tarison;0.7455
aivar viidik inimest;0.7439
realist viimane tea;0.7436
asja hästi käik;0.7434
päev süüdlast merike;0.7432
hiiumaa tund osadel;0.7418
täämisse jänese huukja;0.7413
lasteraamat no nimesid;0.7399
teilegi kaanel lugeda;0.7386
ütlesin jäneseuudist kodu;0.7385
raamat mõeldud kodudes;0.7383
pimedad paras aeg;0.7382
sedamoodi asja hästi;0.7365
uuest draamandust plaanesingitena;0.7365
kokla projektijuht aivar;0.7354
tähendab õpetamise raamatuid;0.7345
täädvad asju teadma;0.7325
korjasime karesime panime;0.7315
aeg raamatu lugemise;0.7313
hiiu keele ühiseid;0.729
kassast vaatust no;0.7288
suuresti ajast raamat;0.728
pikk vahe jäänud;0.726
arvan esimene realist;0.7237
õpetamise koha arvasime;0.7229
tavaline sõna arvate;0.722
kaks suurt paksu;0.7218
tänasest kooli suhteliselt;0.7192
elu elanud arvan;0.7186
otsinud otsinud lugusid;0.718
sajandist kaugele jäime;0.7147
raamatut lugema suur;0.7114
keelt pilti kuulsite;0.7076
segamisi siioni hiiu;0.7065
projektijuht aivar viidik;0.7041
vaatasin hiiu keele;0.7016
jäneseuudist kodu suurt;0.6998
oligi plaanis sedaviisi;0.6991
aja lapsed elu;0.6926
lugusid põhiliselt sajandist;0.6915
matust lapsed päeva;0.6911
kujundanud roberta laas;0.6909
toimetajaks kadri tüür;0.6896
kuskile 70 -tesse;0.6874
kodudes vanematega vanavanematega;0.6835
sedasi panemike asjast;0.6826
tähendab kuskile 70;0.678
kodu suurt pette;0.6729
panime järjest täht;0.6331
trambi lillepeenrale kalle;0.6304
pude iiri tahvli;0.6245
uuemast vanemast ajast;0.6155
70 -tesse aastatesse;0.5653
panin tähele loba;0.5541
