keyphrase;score
esimesel aastasel bellami;0.8199
no gibson muuseas;0.8194
nädal ansamblil kratt;0.8189
flaim ritta lee;0.8174
play lugu vast;0.8174
lai siplareeri ifidonoomi;0.8173
duett nimega milli;0.8171
number kaks raco;0.8167
naid esikohal sonia;0.8162
frank saajand uus;0.8158
suurem müügiartikkel nädala;0.8153
nädala 18 nädala;0.8151
nädalaga tiina liked;0.8148
öelda tööna flaim;0.8143
don johnsoni jaamiv;0.8141
beachis power pik;0.814
tapmine loving you;0.8134
tütarlaste ansambel bängurs;0.8131
nadi lions kiru;0.8131
hiilusi hotell california;0.8118
euroopa edetabelite võtame;0.8107
milli finja kännibasi;0.8101
nädalat 16 -le;0.81
hollandi number charlingi;0.8095
number kuu man's;0.8092
osa muusikast täna;0.8082
number noomiva näo;0.8078
toorteisel vana vana;0.8068
noomiva näo sild;0.8067
nimetatud mosseupli hitt;0.8066
endine ameerika number;0.8057
rosetid lukk amneesia;0.8037
10 vakset drest;0.8032
12 kolmeteistkümnendat nädalat;0.8031
sky kolme märgitud;0.8029
muistanud seitsmendana anis;0.8021
mänghia hääl esimesel;0.8006
nädalal esimest nädalat;0.7991
juulikuus üldse juhtunud;0.7987
koha saavutamine võttis;0.7985
madonna ekspress fon;0.7974
plaadi slaidil laisest;0.7971
mamma juhib rosetid;0.7967
inglismaa kolm esimest;0.7961
tõusu edetabelis vastupidises;0.7933
täna natukene pikemalt;0.7923
kütame pingeid natukene;0.7891
itena lai siplareeri;0.7888
lambad villalaat soomes;0.7886
nädalal beachis power;0.7885
hotell california esimesel;0.7881
madonna ekspass lugude;0.7881
lihtsalt puhtfüüsiliselt võimalik;0.7864
öeldakse kehtivuse laupäevasel;0.7857
euroopa edetabeleid music;0.7845
nädalast kerkinud vara;0.7794
stewart saavutas nädalal;0.7792
nädala number kolme;0.7791
-ks beebi gibsoni;0.7788
käsitleme linnulennult vaatame;0.7784
endine broadcast laulja;0.7776
alguses mängitud 15-st;0.7764
jätkab tõusu edetabelis;0.7762
asume ameerika 20;0.7759
nimega one albumi;0.7754
võib-olla kord natukene;0.7753
nädalal rootsis stewart;0.7751
ifidonoomi kolmandal ekspress;0.7742
aasta albumi autoff;0.7732
mängi kuri kahtlus;0.7726
mängisime õigemini oligi;0.7714
pätte plaadi slaidil;0.7705
sakse mäss saks;0.7705
nädala kuumem hatsate;0.769
suurem osa muusikast;0.7661
edetabelit suurem osa;0.7648
augustil kergem edetabeleid;0.7619
kiiresti katkestada kord;0.761
euroopas toimub muusikaajakirja;0.7592
tähendab kahtekümmend kuumemat;0.7566
kord mängisime täna;0.7559
nädalat aasta albumi;0.7547
nädala 29 juulil;0.753
ameerika tütarlaste ansambel;0.7494
nimelt edetabelis eelnevates;0.7493
lugu vast raadiojaamad;0.7482
esikohal sonia tapmine;0.7435
10 uus singel;0.7411
lae saavutanud rootsi;0.7385
siplareeri ifidonoomi kolmandal;0.736
euroopa toimunud asume;0.7276
reedel lihtsalt puhtfüüsiliselt;0.718
lihtsam edetabeleid järgida;0.715
14 koha saavutamine;0.7116
juhib endine ameerika;0.7032
good thing mainisin;0.7031
natukene pikemalt räägiksin;0.6939
müüt singel esimest;0.6874
-le langes 11;0.6818
öelda suuremat new;0.6743
29 juulil lõppenud;0.6713
kolm korda mänginud;0.6627
vastupidises suunas keeras;0.6616
kolm paremat lugu;0.6579
kuulsite loomulikult prints;0.6189
kirjutab laulud tervelt;0.5881
