keyphrase;score
varem kahekordsed maailmameistrid;0.7738
võtate aasta tiitlit;0.7737
soome keeles tähendab;0.7734
käsi õlal lasti;0.7722
jäänud seitse riiki;0.7722
võistlus tõsine spordiala;0.7721
esimest korda birgiti;0.7713
olimegi nooremad ülejäänud;0.7713
lõpu lõpusirge kuivad;0.7705
õhtul käisime raja;0.7691
naisekandmisjooksu jälgima naine;0.7689
mehel keel praktiliselt;0.7688
lasid jooksutada alaspidi;0.7677
parem nuttes kandmisstiili;0.7672
eestlased taas tõestasid;0.7654
keeruline pikk distants;0.7649
bergib tegelik laheli;0.7638
ulrich tegemist maailmameistritega;0.7636
alaspidi marga hoidis;0.7618
teadis kerget tütarlast;0.7597
keerulisemad aspektid naisekandmisjooksu;0.7591
eestis väike-maarjas rada;0.7583
näeb hoiatuse naist;0.7569
alaspidi piisavalt jube;0.7562
jalgadest kinni väiksem;0.7561
näiteks vanusepiirangud kaalupiiranguid;0.7557
50 osad no;0.7539
spordiala maailmameistriteks laupäeval;0.7535
rolleri malest uss;0.7517
silmi kinni ohtlikumad;0.7516
koperdad reaalne kukkuda;0.751
kaitsma plaanis salarelv;0.7508
kergem koorem kergemaid;0.7484
peenike väike vald;0.747
86 keeruline no;0.747
ilusat eesti keeles;0.7466
karikatuuril naisterahvas mehel;0.7455
ohtlikumad keerulisemad aspektid;0.7451
kuma raadio korraldab;0.745
kaalupiiranguid naisega kindlasti;0.7447
arust testi tüdrukud;0.744
maad puudutanud oligi;0.7434
kisad eesti keelde;0.7426
lippe lehvis olnd;0.7418
paari korraga stardipauk;0.7401
taset alal ;0.7392
lihtsalt kägistab mees;0.7388
mahakukkumise aeg automaatselt;0.7387
vaadates jäänud seitse;0.7384
naljakas närvelikene starti;0.738
takistust lõppu analoogsed;0.7378
kilo raske valus;0.7376
laupäeval kannab inglisekeelset;0.7374
riigist inimeste võistkondade;0.7374
nime vaip käring;0.7368
ojaste varem kahekordsed;0.7365
vanusepiirangud kaalupiiranguid naisega;0.7364
kannab inglisekeelset nime;0.7356
lahe õnneks eestis;0.7333
paides korraldasid aasta;0.7296
no suurejooneline suur;0.7288
5 meetrit eestis;0.728
rada näeb keeruline;0.7266
200 isiklikku rekordit;0.7246
inimest elab vallas;0.7243
toimusid esimesel juulil;0.7242
korraldasid aasta esimest;0.724
keelde tõlkida abikaasa;0.724
tiitlit kaitsma plaanis;0.7231
gaasin kuma raadio;0.7206
mõttes alaspidi marga;0.7191
taas tõestasid kõrget;0.718
korvad auhinnad auhinnad;0.7174
eesti keelde tõlkida;0.7155
moloksunda seljas leiame;0.7132
birgit no strateegia;0.7121
kõrget taset alal;0.7085
eestis harrastama naisekandmist;0.7074
kaoks ongi mahakukkumise;0.7
laupäeval kahekesi maailmameistriteks;0.6969
pilt avanes osavõtjaid;0.6966
tütarlast 33 kilo;0.6955
analoogsed takistades jookse;0.6929
natuke olegi vanem;0.6925
aeg automaatselt 15;0.6898
üksinda lihtsalt joostes;0.6886
arvan 40 kanti;0.6843
inglisekeelset nime vaip;0.6788
tädi ilusat eesti;0.6777
kalot 86 keeruline;0.6721
tüdrukud olidki olimegi;0.6707
auhinnad auhinnad tegeleda;0.6669
toonud karikatuuril naisterahvas;0.6509
olegi vanem pilt;0.6497
15 sekundit naine;0.6485
kergem paljudel kaalu;0.6366
tähendab melisatav 4000;0.6257
4000 4000 inimest;0.615
