keyphrase;score
nii-öelda laotakse rahapakid;0.8171
linastus aastal pöffil;0.8171
tooda dokid mõttes;0.8171
hetkel elavad inimesed;0.8161
programmis nädal eetris;0.8157
asi slot slotiks;0.8153
jaanuaris urmas eero;0.815
pakub kino sõprus;0.8143
bergenis põhjamaade projektid;0.8135
aadress söötja peep;0.8128
tekkis kinolevis uus;0.8124
eesti lugude sloti;0.8119
filmitegijal õnnestub asi;0.8118
näeb 80 protsenti;0.8113
erinevatel seminaridel workshop;0.8108
vähemasti prestiižikas dokumentaalfilmide;0.8102
estonia pikemalt lindudel;0.8093
neoon leninlik aeg;0.8093
ütleme bergenis vilniuses;0.809
rahvusriigis konkreetselt teemad;0.8084
tegelikult natukene raske;0.8083
maade inimesed mõtlesime;0.8083
võetav kunstiliik arvan;0.8079
huvitavam kvalitatiivne tase;0.8075
inimesed aeg feidokumentaarsele;0.8066
lähiajalugu lähiajalugu vaadatuna;0.8057
nimetatakse vahetevahel ütleme;0.8052
tegelikult eraldi feik;0.8047
projekti esitlemisel õpivad;0.8035
õnnestus erinevalt mängufilmist;0.8031
nägemus asjale isiklikult;0.8026
raske öelda tendentsid;0.8025
näitame kinos sõprus;0.8025
projekt ütle huvitasin;0.8024
dokumentaalfilmide festival hiljuti;0.8022
tavaliselt eesti dok;0.8022
võimalustele toimub finantseerimine;0.8022
eelarved kolm neli;0.8013
visuaalne tunnetus no;0.8012
mongoolias perekonnas isoleeritud;0.8004
äkknooman räägib inglise;0.8003
eestisisestest projektidest eestile;0.7999
teisesed võib-olla faktoreid;0.7987
hästi rekonstrueeritud dokumentaalfilme;0.7986
realiseerub iseküsimus tihtipeale;0.7985
tõeline diktatuur tõeline;0.7983
noored tegijad võib-olla;0.7983
teatrites mängitakse kirjutatud;0.7979
võib-olla marje ütleksid;0.7974
kindlasti vaja jõuda;0.7969
rahvusvahelise finantsseeriate tähelepanu;0.7969
vilniuse projektid erutasid;0.7964
vana filmi näe;0.7962
tase erinev ebaühtlane;0.7961
teema valikust hiljem;0.7961
filmiliigina eraldi žanrina;0.795
koostöö vaadata ajalukku;0.7948
dogma dokumentaalfilm nimi;0.7943
ilmselt uus generatsioon;0.7942
paljud eesti filmitegijad;0.7941
näha teema teema;0.7936
selge eelarved suured;0.7931
koostööpartnereid vaja vaja;0.7918
neli filmi tänan;0.7911
puks viimastel aastatel;0.7909
vaadata realiseeruvad mõttes;0.7895
poola valgevene lähimaad;0.7872
tegelikult minevad objektid;0.7869
filmidest jesmen filme;0.7861
vaadatuna eesti trend;0.7855
käisid marssey dokumentaalfilmide;0.7847
eestis koheselt tendents;0.7834
öelda põhjamaad kindlalt;0.7834
valetad pikalt rääkima;0.781
soomlased piisavalt säilinud;0.7805
projekt oluline dikteerida;0.78
tahame imparaaviisumit tahame;0.7798
ütlevad tegelikult halba;0.7795
pommistena magusad teemad;0.7791
esile võib-olla esinemisoskus;0.779
vale dokumentaalfilm valetab;0.7778
jumal tegelikult lugu;0.7769
olulised detailid tegelikult;0.7767
ütleme jaotus niinimetatud;0.7758
filmitegijad sunnitud dokfilme;0.7754
boor projekt meeldivad;0.7747
mõjuvad erinevalt räägime;0.7744
uute tegijate lihtsalt;0.7739
sulev keedus 10;0.7736
samamoodi mängufilmides nii-öelda;0.7711
piltlikult öeldes hapnikumask;0.7711
kindlalt näha treilereid;0.7703
ida-euroopa suurim olulisem;0.77
koloniaalsihtasutus aasta ongi;0.77
tohiks sekkuda näed;0.7678
tegelikult anda nägemus;0.7674
tea suurepärane oskus;0.7661
ehitatakse uuesti ajalugu;0.766
eesti dok hea;0.7657
sajand ekraanil nutvat;0.7645
pitsingul esineb paljudele;0.7621
lähenemine keskkond tundub;0.762
aeg president riigijuht;0.761
no kuule lihtsalt;0.7601
pitsingul leian boor;0.76
100 aastat tegelikult;0.7584
ela tea kindlasti;0.756
mõtlema kaamera käima;0.7547
tavaliselt 52-st vahest;0.7535
väljendamisviis väljendamisoskus jagunevad;0.753
võitlema meeldiv näha;0.7514
ekspert marie jortšenko;0.7513
aknasse arvama publik;0.7473
viimane pitsingu voor;0.7473
keskmine eelarve 300000;0.7467
olulisem filmifestivalil tea;0.7465
12 14 40;0.7434
14 tegijat kvaliteet;0.7429
toetustena vahetevahel suuremad;0.7417
eesti filmi sihtasutus;0.7416
tase tegijaid eesti;0.7404
suurem võistukaitsmine toimuma;0.7395
suure rahvusvahelise finantsseeriate;0.7364
ehib reklaamplakati sõpruse;0.7361
tähendab kindlasti olulised;0.7336
sihtasutus toetab kreatiivselt;0.733
taas uued projektid;0.7328
televisiooni roll filmide;0.7303
riigijuht kirjutab raamatuid;0.7298
80 protsenti eelarvest;0.7281
suuremat tootjamaad saksamaa;0.7246
jälginud tegelikult ütleme;0.721
kindel hulk nimesid;0.7193
seansil uusi eesti;0.7097
aasta aasta dogma;0.7051
ülesehituselt suhteliselt sarnased;0.7032
kogub tavaliselt eesti;0.6822
vaatama esmalt issand;0.6739
aastaga lõppes abielu;0.6602
hüljata elustiili aastaga;0.6562
kihas sõprusest jookseb;0.6374
neli korda suuremat;0.6146
esineb paljudele filmi;0.6121
suurt filmid ameerika;0.5628
