keyphrase;score
vennike enisidel meeles;0.8117
auväärt laudkond juttu;0.8098
väiksed kirjud kapukad;0.8095
meelõhnaliseks purpurlilleks daat;0.8085
korrutas jagas mõte;0.8085
ninni panida kurvid;0.8082
kannused vältimatut lülid;0.8068
mogri märt piibeleht;0.806
tammus tubasid jõuk;0.8059
kõlkus priske vennike;0.8051
tavalvas väikse voodi;0.805
kõrvits rida karpkirme;0.805
pilk tõmmu jumi;0.8045
kapukad pärtel vana;0.8039
tubasid jõuk jälle;0.8038
ohter yakade hinge;0.8037
vesi suuri monolooge;0.8032
kodukootud pükste sääred;0.803
soolas kirvetööd lõkendama;0.8029
juhus auväärt laudkond;0.8021
laiad naised hästi;0.802
püha põlemist põlguda;0.8008
kurniviskasiganaakman köstri lehm;0.8008
elu nägu muutus;0.8007
näost kukkus sõber;0.8005
sviiter noore vabariigi;0.7996
masa jalgne mesikäpp;0.7993
radu leks argipäev;0.7989
lein vanded lõhki;0.7987
huuled armuarad annused;0.7979
monolooge luges tütart;0.7957
siiralt imestas kord;0.7951
musta vammust kurniviskasiganaakman;0.7946
muutku siristas sirtsus;0.7945
raud lõpustega rahakott;0.7939
nagis reas keigorlikud;0.7934
mahtus tooli lõi;0.7933
naine gudrutas kurat;0.7915
äkki elu nägu;0.7915
vaimult väetike kehv;0.7915
yakade hinge nuusku;0.7907
daat ahtaadilt lendamisi;0.7904
sundis kätt ülem;0.7898
pasum korskas 20;0.7891
keigorlikud valitud vanad;0.7888
õppis tundma varsti;0.7881
kaevatud rüseledes joosti;0.7878
väike vilgas kass;0.7877
huulil vallatu kebe;0.7876
ilusamaks muutus õli;0.7873
õplesija märkis tabelis;0.7864
pilku lummutas kurikavalpagan;0.7854
ohutunnustest pilk naine;0.785
kumer kõhukedel kasvas;0.7845
toitsid tobedad noorik;0.7845
ämm õde kaksikud;0.7841
nukker silmis vesi;0.7835
harva eksis ohutunnustest;0.7834
lapsi paitas kärbseid;0.781
kunstis norus õppust;0.7807
laialt voolas võib-olla;0.7805
ruttu tugevamaid väike-apsat;0.7801
lavatöö kaardilauas endamisi;0.7786
lemmik nalja neljapäevast;0.7767
petrite ühi teab;0.776
naabrilaste õue süda;0.7751
kõhukedel kasvas vajasta;0.7745
täis püha põlemist;0.7742
kadetid kõlisevad kannused;0.7739
märt piibeleht kasvatusest;0.7736
näis uus tore;0.7729
rätsep varaku unistama;0.772
diaatrist jumal barakkumise;0.7715
õõts sööda sepalõõts;0.7707
tütarlaste koolist lammas;0.7706
loen katkendeid betti;0.7687
uhke lumaga terve;0.7677
mõrane peegel ajal;0.7673
hästi lopsakad mulgid;0.7664
eedeni tuuled kuuvalgus;0.7662
kahvlil joonistada meeldis;0.766
sääred porist joonikud;0.7654
väetike kehv naine;0.7653
triiklaual taanimaale ristles;0.7646
sädelev kerge kõlu;0.7642
laps kerge agan;0.7627
meest noort närviarsti;0.7627
suudles tütrekese võhivõõraid;0.7607
kord kuningas corp;0.7602
majas saksikud solvunud;0.7595
kardavoid ajal riiet;0.7573
sirutama sundis kätt;0.7567
pronks lühtritega peegel;0.7566
side ähvardavalt vahtis;0.7548
armastatud nuku viis;0.7528
süda liigsuurest rahutusest;0.7487
oktoobri vihma vinetus;0.7486
rõõmu summutas murdis;0.7457
20 nakla kaalub;0.7455
kaasa sagis päev;0.7451
alistas kevadine torm;0.7442
kurvad mõrvad ajal;0.7437
õue süda liigsuurest;0.7433
viivul näost kukkus;0.7433
linna tütarlaste koolist;0.7422
tihti jäädes kahekesi;0.7384
naerust lausa luksus;0.7366
laual ripparappa haug;0.7364
kabelis tõi troosti;0.736
mismoodi väikses luberikus;0.734
ripendasid nagis reas;0.7321
kuulas kell kabelis;0.729
plekist vannis pesi;0.7288
tõusmas harva eksis;0.7273
kaerakilet kodunt isa;0.7221
11 lusikaga toitsid;0.7209
imelikke käiseid õlgu;0.716
terve praetud ani;0.7136
suurte vuntsidega mehi;0.7129
linte seadis oskamatuid;0.7097
väid noor nägus;0.7081
soovi tööta mürinaga;0.7039
joosti kuulsa mehe;0.7032
aeg-ajalt lapse linte;0.6991
lammas visati emad;0.6982
rasva bänsak maailma;0.6977
punane kuri käis;0.696
noortekriisist kisati linna;0.6913
meeldis tahvlitel pikki;0.6861
kord ilusamaks muutus;0.6858
kogemata vallutas õppis;0.6828
haug soolaribi kurgiga;0.6818
nigaamelt kõhetust summutada;0.6693
tõi pilku julgust;0.6665
tahvlitel pikki kitsaid;0.6657
juturaamatuid laakman rasvast;0.5817
nooli kõrk joon;0.4778
