keyphrase;score
kirjandust paljudes riikides;0.7803
oluline homse lõhna;0.7796
rääkisime korrosioonist räägime;0.7789
aastal 2007 jäävad;0.7775
kindlasti kuju veetöötlusjaam;0.7764
arv kuulame vähevõitu;0.7761
toimub kylie'l lastakse;0.7742
ütleme 10 15;0.7731
õhus öelge protsent;0.7725
enamus juhtudel töötlevad;0.7722
aeg-ajalt juua vett;0.772
organismile omasem maailmas;0.7719
veetöötlusjaamades ongi vett;0.7708
kunas viljandi linn;0.7707
täringud vaatame number;0.7701
kauem tekkinud probleem;0.7692
viljandi linn puhta;0.7688
brita paljudel juhtudel;0.7686
milligrammi liitrile lahustunud;0.7685
avati pidulikult 1929;0.7682
küsimus liitrit vett;0.766
terve rida näitajaid;0.7645
mineraalidest eestis settekivimitest;0.7631
tegemist populaarteadusliku saatega;0.7628
paljude arvates kasutada;0.7626
maakondades püüame tegutseda;0.7623
alusel kergelt öelda;0.7622
saadeti peamine eesmärk;0.7619
probleem kord öelda;0.7607
50 protsenti vesi;0.7605
õige vastus 12000;0.7597
tõsiselt arenenud maod;0.7577
linnad alustanud veevarustust;0.7574
10 meetrit tegelikult;0.7571
tihti parem kuulame;0.7569
puurkaevuvees 0 050;0.7559
kolm korda vähenenud;0.7541
3 tonni äärmusest;0.7517
nimelt kuus küsimust;0.7508
vale vastus öelge;0.7487
haigusi tekitavad struktuuri;0.7478
kuus noort inimest;0.7464
juhid brita kannu;0.7437
pudelitesse pandud lausa;0.7432
no tõepoolest eelnevatest;0.7431
mõõtma näha pidevalt;0.7424
v-alast informatsiooni kiiremini;0.7406
tavaliselt puutuvad õhuhapnikuga;0.7395
410 613 liinil;0.7381
aastani 2013 terve;0.7361
teatud krooniliste haiguste;0.736
ülikooli 91 aastal;0.7357
tuletame meelde tegemist;0.7355
paljud suured linnad;0.7349
kõnelda lihtsalt lahti;0.7346
1908 vöök 1922;0.7331
vaja luua vastav;0.7316
nurgakivi panemine 26;0.7314
ela keetmist bakterid;0.73
pooridesse surutakse vesi;0.7284
vajadus pidevat järelkontrolli;0.7283
arvutit paljud inimesed;0.7247
tartus avati veevärk;0.7246
määrusele vastavaks aastal;0.7238
aastaarvul palume aastaarvu;0.7237
valida hooldada entsüklopeedia;0.7236
vaatame esimene vastus;0.718
toob esile head;0.7172
tserkuleerima jaotustorustikus kauem;0.7136
esitorudesse juhiti linna;0.7122
probleem suur vee;0.7078
aasta novembris küsime;0.7029
esile head vee;0.7019
kaasa aidanud tehnoloogia;0.6894
stressiks kemostressiks soodustada;0.6837
vee juhtimiseks kasutatavad;0.679
pidevalt lisandub vette;0.6702
aeg-ajalt kaevus oleva;0.6686
korda pakutud 10;0.6652
hetkel kuulame halle;0.651
lausa kodumaised firmad;0.6278
kaks kolm korda;0.6021
vee toimuma keemilised;0.57
viia määrusele vastavaks;0.5536
