keyphrase;score
tootmise laiendamise aeg;0.7927
mängiti 1905 aasta;0.7927
lossipäevade raames ekskursioonid;0.7923
maailma praktikas kombeks;0.7916
tahaks kuulda lauseid;0.791
hunt leopard tööle;0.7907
janukovitš kaadrimuudatusi sõnul;0.7905
käivitamisega lisandus tartu;0.7902
traditsiooniliselt loomaaia külastaja;0.7893
looma moodi lõppeti;0.7888
kujunenud kindlad sündmused;0.7886
targad programmeeritud seadmed;0.7886
orjaaegsed asjad testisime;0.7884
hullumeelsus aeg võtab;0.7875
meremuuseumi direktor aarne;0.7867
külastaja preemia külastajatel;0.7852
lossis peremehetsesid külvivolinikud;0.7839
kahjuks tunnistame praegugi;0.7837
skulptuuri festival osaleb;0.7835
välisministri condoleezza rice'i;0.7824
tütre meheleminekut 1905;0.7822
augustil loomaaia sünnipäev;0.7812
100 aastat üldse;0.781
arvate animalistliku kunsti;0.7808
aasta äärekive poolaastas;0.7796
oluliste sademeteta ilm;0.7795
columbia kivi kevad;0.7793
telekanalis edastatud pöördumises;0.7791
cavarast bensiinijaamad teatasid;0.779
nendaja sõprade losse;0.7784
hoiatas kavas ulatuslikud;0.7772
alguses loodetakse kiita;0.7762
sõnul toimub ukrainas;0.7757
toetajatega inimesed muretsevad;0.7755
mõtlesin kevad kevade;0.7749
ümberringi ehitatakse konkurendid;0.7749
muutusi kuubal kuuba;0.7741
tänavu tegelased ajaloolise;0.7731
otsustanud hunt leopard;0.7729
100 aasta sündmustest;0.7727
kevad kevade tunne;0.7725
kohata tallinna festival;0.7725
kahekordne kasv tänapäeva;0.772
kaks aastat columbia;0.7706
saksa meeskond osales;0.7698
lugu lugu meister;0.7683
võistlejatel läbida 150;0.7682
kirdetuul kaks kaheksa;0.767
resolutsioon luua iisraeli-liibanoni;0.767
sündmusi reet grupp;0.7659
tüürose linnas käivad;0.7656
prognoosida jaan kahjuks;0.7654
linnaõhurünnakute soovitas elanikel;0.7646
resolutsioonis otseselt vaherahu;0.7632
kordame kandev osa;0.7619
janukovitš teatas riigis;0.7617
kärknas avati täna;0.7611
osa pealtvaatajaid võitluse;0.7609
avaldada tõmmatakse joon;0.7608
oluliseks osaks kujunenud;0.7592
no arvan suurem;0.7569
homme seitsmendad viikingipäevad;0.7559
tänavu hindavad töid;0.7536
korraldusega meeldib festival;0.7531
inimese moodi käituma;0.7529
mängitud lossi valmimist;0.7506
aastal jälle uue;0.7499
oligi plaanis korraldada;0.7489
traktoristid ajaloolisi ruume;0.7487
kell kuus uudistetoimetus;0.7479
ministrite tegevusest välisminister;0.746
kutsus kuubalasi jõupingutusi;0.7455
tööd žüriile publikule;0.7451
20 miljonit krooni;0.7451
elama ukraina uus;0.7434
soomussärki kaks erinevat;0.7431
toimub turvaliselt esitajad;0.74
jätab paljud valdkonnad;0.7398
kasv tänapäeva tootmine;0.7394
tänavakivisid toodetud 1996;0.7354
kaalu sõnul viis;0.7341
viimasel ajal materjali;0.7328
uue pressi kaks;0.7323
vajalikest struktuuri muutustest;0.7299
valmistab relvi raudrüüd;0.7285
osas relvadega tvd;0.7284
aeg annab teada;0.7245
osa une ajal;0.7235
ehitab betoneks tallinna;0.7234
festival osaleb 10;0.7225
aasta müünud 70;0.7222
üritus toonud inimesi;0.7214
räägiti valitsuses vajalikest;0.7214
tööle asub viimasel;0.7165
võtan taskust kaks;0.7145
animalistliku kunsti festivalist;0.7144
isikliku kontrolli prantsusmaa;0.7134
toona alustati hoidlikes;0.7105
linnas 100000 elanikku;0.7093
atraktiivsem pealtvaatajatele no;0.7077
vastavad sealsamas üldiselt;0.7055
kootakse kõlavöid gooti;0.704
janukovitš rõhutas vajalikuks;0.7018
piiridest kaugemale no;0.6909
kindlasti toimuma toimuvad;0.6867
nupule vajutus liin;0.6814
diskvalifitseerida tagalapataljoni võistkond;0.6799
hoidlikes tingimustes 90;0.6546
leida ukraina uus;0.644
paljud valdkonnad isikliku;0.6388
