keyphrase;score
kirjutab astume lähemale;0.7174
haruldaselt jõuline naine;0.7171
ruum soovite toimet;0.7171
tähelepanu muusikas odava;0.7168
häda kord lootma;0.7159
puhveti tervist tervist;0.7156
muuda tänane proov;0.7155
asja ajab nõu;0.715
hetke ulatuse number;0.7131
tahab martin kuju;0.7095
tavaliselt raadio välissaadete;0.7061
veidi juttu graafidest;0.7024
kunstimuuseumist vaja kolm;0.6962
anda la meistrite;0.6946
laudade viia seltsimees;0.694
nurka võtab kasvataja;0.6877
uute kohtadega sagedamini;0.6822
harjunud uute kohtadega;0.6804
tüdrukule sebisin patsienti;0.6801
klaveri kuidagipidi keeruta;0.6798
kiiresti käsikiri panna;0.6765
rääkima teksti rääkima;0.6681
