keyphrase;score
kristjan port euroopa;0.744
miljardini leidub maailmast;0.743
karistust olukord meenutab;0.743
riigile ergutab juht;0.7426
lõppes aastal kaotusega;0.7425
mõjuks tavakodanikule keskmisest;0.7421
paarkümmend miljonit dollarit;0.7414
nõuda pikk protsessimine;0.7387
teostati firmas ametkondlik;0.7371
sotsiaalmeediahiid ootab usa;0.7369
soovitakse saavutada eesmärk;0.7366
ergutab juht meenutama;0.7363
ilmselt osa vabaks;0.7351
antud vahendeid advokaatidele;0.7346
esimese kvartali kasumiaruandes;0.7341
ootuspäraselt uudis ajada;0.734
tüki varandust takistama;0.7338
trahvile sotsiaalmeediahiid ootab;0.7316
muutusid endisest regulaarsemaks;0.7307
seoses viimastel aastatel;0.7306
4 miljardit usa;0.7297
tunnebki juhtumit magusaine;0.7288
reserveerida aruandest möödas;0.7273
muutma 34 3;0.7259
karistamisest facebooki suhkrutrahv;0.7243
reaktsioon uudisele firma;0.7231
võitlema kiusatusega koguda;0.7228
avalikuks kasutajate andmete;0.7227
suure tüki varandust;0.7224
vähendamiseks riputati silt;0.7223
siin-seal kontrollitakse sotsiaalse;0.7199
kvartalist trahviraha reserveerimist;0.7159
regulaarsemaks lapsevanematele tundus;0.7126
rõõmu sisenedes suurde;0.7119
paari kuu töö;0.7119
füüsiliselt isoleerima karistus;0.7102
loos järgneva juhtumi;0.7095
osutub suurem number;0.7067
seniste süüdistuste vaeva;0.7056
mõru maitse antud;0.7044
karistust muutma facebook'i;0.7039
miljonit eurot eesti-suurusele;0.7033
armulikumbale püütakse eksinud;0.702
usa dollarit korraks;0.7017
liiduga ühinedes eesti;0.7016
tühine letti panna;0.6974
hilinemist vähendamiseks riputati;0.6971
börsile esitatud facebooki;0.6967
uudisele firma kasumist;0.6926
suuruseks viis miljardit;0.6906
olukord meenutab juhtumit;0.6891
osas teada talvel;0.6887
raske kujutada juhtunud;0.6869
saajat olukorrast aru;0.6826
halba viimane aeg;0.6764
vabaks antud vahendeid;0.6722
kiusatusega koguda voodi;0.666
esitatud facebooki aasta;0.6597
varast loobuma tegemist;0.6592
kuula varasemaid portaale;0.6587
meeldi ebaselgus trahvi;0.6565
avalikkus tunnebki juhtumit;0.6464
panna seniste süüdistuste;0.64
süüdistuste vaeva unustada;0.628
facebooki aasta esimese;0.6157
karistamatult börsile esitatud;0.5982
lepingud karistust olukord;0.5917
osta kuula varasemaid;0.5843
esitab kristjan port;0.5371
